  2.740     , 4.1689E-012, 4.2893E-012, 4.1602E-012
  2.740     , 4.1775E-012, 4.2857E-012, 4.1739E-012
  2.740     , 4.1697E-012, 4.2823E-012, 4.1792E-012
  2.740     , 4.1933E-012, 4.2791E-012, 4.1629E-012
  2.740     , 4.1808E-012, 4.2761E-012, 4.2129E-012
  2.740     , 4.1467E-012, 4.2727E-012, 4.1592E-012
  2.740     , 4.1123E-012, 4.2686E-012, 4.1379E-012
  2.740     , 4.0858E-012, 4.2638E-012, 4.0949E-012
  2.740     , 4.1069E-012, 4.2580E-012, 4.0790E-012
  2.740     , 4.1452E-012, 4.2531E-012, 4.1241E-012
  2.740     , 4.1525E-012, 4.2499E-012, 4.1585E-012
  2.740     , 4.1660E-012, 4.2468E-012, 4.1480E-012
  2.740     , 4.1651E-012, 4.2440E-012, 4.1773E-012
  2.740     , 4.1406E-012, 4.2410E-012, 4.1566E-012
  2.740     , 4.1445E-012, 4.2378E-012, 4.1295E-012
  2.740     , 4.1581E-012, 4.2349E-012, 4.1539E-012
  2.740     , 4.1503E-012, 4.2322E-012, 4.1603E-012
  2.740     , 4.1414E-012, 4.2292E-012, 4.1432E-012
  2.740     , 4.1383E-012, 4.2262E-012, 4.1396E-012
  2.740     , 4.1142E-012, 4.2231E-012, 4.1369E-012
  2.740     , 4.0876E-012, 4.2194E-012, 4.0987E-012
  2.740     , 4.1165E-012, 4.2158E-012, 4.0797E-012
  2.740     , 4.1396E-012, 4.2128E-012, 4.1401E-012
  2.740     , 4.1285E-012, 4.2099E-012, 4.1387E-012
  2.740     , 4.1200E-012, 4.2069E-012, 4.1212E-012
  2.740     , 4.1136E-012, 4.2037E-012, 4.1187E-012
  2.740     , 4.0894E-012, 4.2004E-012, 4.1097E-012
  2.740     , 4.0796E-012, 4.1968E-012, 4.0756E-012
  2.740     , 4.0893E-012, 4.1932E-012, 4.0815E-012
  2.740     , 4.0979E-012, 4.1900E-012, 4.0939E-012
  2.740     , 4.0902E-012, 4.1868E-012, 4.1000E-012
  2.740     , 4.0889E-012, 4.1835E-012, 4.0832E-012
  2.740     , 4.0941E-012, 4.1804E-012, 4.0920E-012
  2.740     , 4.0646E-012, 4.1772E-012, 4.0950E-012
  2.740     , 4.0499E-012, 4.1735E-012, 4.0442E-012
  2.740     , 4.0691E-012, 4.1699E-012, 4.0530E-012
  2.740     , 4.0615E-012, 4.1667E-012, 4.0791E-012
  2.740     , 4.0459E-012, 4.1631E-012, 4.0493E-012
  2.740     , 4.0176E-012, 4.1593E-012, 4.0431E-012
  2.740     , 4.0251E-012, 4.1553E-012, 4.0003E-012
  2.740     , 4.0409E-012, 4.1517E-012, 4.0407E-012
  2.740     , 4.0457E-012, 4.1482E-012, 4.0404E-012
  2.740     , 4.0574E-012, 4.1449E-012, 4.0486E-012
  2.740     , 4.0415E-012, 4.1416E-012, 4.0627E-012
  2.740     , 4.0294E-012, 4.1380E-012, 4.0270E-012
  2.740     , 4.0276E-012, 4.1344E-012, 4.0303E-012
  2.740     , 4.0151E-012, 4.1308E-012, 4.0253E-012
  2.740     , 4.0243E-012, 4.1271E-012, 4.0078E-012
  2.740     , 4.0195E-012, 4.1236E-012, 4.0346E-012
  2.740     , 3.9624E-012, 4.1196E-012, 4.0091E-012
  2.740     , 3.9280E-012, 4.1148E-012, 3.9314E-012
  2.740     , 3.9534E-012, 4.1100E-012, 3.9250E-012
  2.740     , 3.9908E-012, 4.1060E-012, 3.9713E-012
  2.740     , 4.0044E-012, 4.1024E-012, 4.0029E-012
  2.740     , 3.9994E-012, 4.0990E-012, 4.0047E-012
  2.740     , 4.0027E-012, 4.0955E-012, 3.9953E-012
  2.740     , 4.0110E-012, 4.0921E-012, 4.0071E-012
  2.740     , 4.0059E-012, 4.0888E-012, 4.0130E-012
  2.740     , 3.9889E-012, 4.0853E-012, 4.0006E-012
  2.740     , 3.9720E-012, 4.0815E-012, 3.9806E-012
  2.740     , 3.9575E-012, 4.0775E-012, 3.9657E-012
  2.740     , 3.9574E-012, 4.0734E-012, 3.9514E-012
  2.740     , 3.9610E-012, 4.0694E-012, 3.9606E-012
  2.740     , 3.9500E-012, 4.0655E-012, 3.9605E-012
  2.740     , 3.9520E-012, 4.0614E-012, 3.9425E-012
  2.740     , 3.9615E-012, 4.0576E-012, 3.9576E-012
  2.740     , 3.9552E-012, 4.0539E-012, 3.9634E-012
  2.740     , 3.9349E-012, 4.0498E-012, 3.9491E-012
  2.740     , 3.9107E-012, 4.0454E-012, 3.9248E-012
  2.740     , 3.9099E-012, 4.0409E-012, 3.9008E-012
  2.740     , 3.9002E-012, 4.0365E-012, 3.9152E-012
  2.740     , 3.9056E-012, 4.0320E-012, 3.8896E-012
  2.740     , 3.9089E-012, 4.0278E-012, 3.9153E-012
  2.740     , 3.9063E-012, 4.0235E-012, 3.9039E-012
  2.740     , 3.9059E-012, 4.0193E-012, 3.9071E-012
  2.740     , 3.9069E-012, 4.0151E-012, 3.9044E-012
  2.740     , 3.8965E-012, 4.0109E-012, 3.9078E-012
  2.740     , 3.8780E-012, 4.0065E-012, 3.8884E-012
  2.740     , 3.8734E-012, 4.0018E-012, 3.8705E-012
  2.740     , 3.8772E-012, 3.9973E-012, 3.8745E-012
  2.740     , 3.8760E-012, 3.9928E-012, 3.8781E-012
  2.740     , 3.8822E-012, 3.9883E-012, 3.8739E-012
  2.740     , 3.9179E-012, 3.9842E-012, 3.8868E-012
  2.740     , 3.9101E-012, 3.9804E-012, 3.9378E-012
  2.740     , 3.8761E-012, 3.9762E-012, 3.8912E-012
  2.740     , 3.8764E-012, 3.9718E-012, 3.8655E-012
  2.740     , 3.8849E-012, 3.9675E-012, 3.8828E-012
  2.740     , 3.8693E-012, 3.9634E-012, 3.8855E-012
  2.740     , 3.8449E-012, 3.9589E-012, 3.8580E-012
  2.740     , 3.8305E-012, 3.9541E-012, 3.8356E-012
  2.740     , 3.8253E-012, 3.9491E-012, 3.8264E-012
  2.740     , 3.8238E-012, 3.9442E-012, 3.8237E-012
  2.740     , 3.8403E-012, 3.9394E-012, 3.8230E-012
  2.740     , 3.8419E-012, 3.9348E-012, 3.8510E-012
  2.740     , 3.8243E-012, 3.9300E-012, 3.8351E-012
  2.740     , 3.8078E-012, 3.9249E-012, 3.8164E-012
  2.740     , 3.8004E-012, 3.9196E-012, 3.8012E-012
  2.740     , 3.7955E-012, 3.9143E-012, 3.7989E-012
  2.740     , 3.7917E-012, 3.9089E-012, 3.7923E-012
  2.740     , 3.8117E-012, 3.9037E-012, 3.7903E-012
  2.740     , 3.8063E-012, 3.8988E-012, 3.8249E-012
  2.740     , 3.7760E-012, 3.8936E-012, 3.7933E-012
  2.740     , 3.7675E-012, 3.8882E-012, 3.7638E-012
  2.740     , 3.7637E-012, 3.8828E-012, 3.7690E-012
  2.740     , 3.7567E-012, 3.8774E-012, 3.7592E-012
  2.740     , 3.7444E-012, 3.8719E-012, 3.7541E-012
  2.740     , 3.7342E-012, 3.8663E-012, 3.7371E-012
  2.740     , 3.7268E-012, 3.8607E-012, 3.7313E-012
  2.740     , 3.7274E-012, 3.8551E-012, 3.7229E-012
  2.740     , 3.7192E-012, 3.8496E-012, 3.7293E-012
  2.740     , 3.7184E-012, 3.8441E-012, 3.7117E-012
  2.740     , 3.7212E-012, 3.8387E-012, 3.7219E-012
  2.740     , 3.7143E-012, 3.8335E-012, 3.7198E-012
  2.740     , 3.7000E-012, 3.8282E-012, 3.7099E-012
  2.740     , 3.6926E-012, 3.8227E-012, 3.6926E-012
  2.740     , 3.6825E-012, 3.8173E-012, 3.6917E-012
  2.740     , 3.6685E-012, 3.8117E-012, 3.6756E-012
  2.740     , 3.6582E-012, 3.8059E-012, 3.6629E-012
  2.740     , 3.6658E-012, 3.8003E-012, 3.6542E-012
  2.740     , 3.6899E-012, 3.7950E-012, 3.6725E-012
  2.740     , 3.6918E-012, 3.7900E-012, 3.7005E-012
  2.740     , 3.6711E-012, 3.7849E-012, 3.6853E-012
  2.740     , 3.6652E-012, 3.7796E-012, 3.6610E-012
  2.740     , 3.6728E-012, 3.7745E-012, 3.6671E-012
  2.740     , 3.6806E-012, 3.7695E-012, 3.6757E-012
  2.740     , 3.6651E-012, 3.7646E-012, 3.6831E-012
  2.740     , 3.6479E-012, 3.7593E-012, 3.6525E-012
  2.740     , 3.6441E-012, 3.7539E-012, 3.6440E-012
  2.740     , 3.6424E-012, 3.7485E-012, 3.6433E-012
  2.740     , 3.6291E-012, 3.7431E-012, 3.6410E-012
  2.740     , 3.6170E-012, 3.7375E-012, 3.6204E-012
  2.740     , 3.6075E-012, 3.7317E-012, 3.6138E-012
  2.740     , 3.6003E-012, 3.7258E-012, 3.6024E-012
  2.740     , 3.5942E-012, 3.7200E-012, 3.5979E-012
  2.740     , 3.5838E-012, 3.7140E-012, 3.5909E-012
  2.740     , 3.5759E-012, 3.7080E-012, 3.5782E-012
  2.740     , 3.5753E-012, 3.7019E-012, 3.5733E-012
  2.740     , 3.5777E-012, 3.6960E-012, 3.5756E-012
  2.740     , 3.5704E-012, 3.6901E-012, 3.5780E-012
  2.740     , 3.5612E-012, 3.6841E-012, 3.5645E-012
  2.740     , 3.5661E-012, 3.6781E-012, 3.5580E-012
  2.740     , 3.5751E-012, 3.6723E-012, 3.5703E-012
  2.740     , 3.5693E-012, 3.6665E-012, 3.5772E-012
  2.740     , 3.5609E-012, 3.6606E-012, 3.5631E-012
  2.740     , 3.5524E-012, 3.6547E-012, 3.5584E-012
  2.740     , 3.5450E-012, 3.6486E-012, 3.5474E-012
  2.740     , 3.5319E-012, 3.6425E-012, 3.5425E-012
  2.740     , 3.5159E-012, 3.6361E-012, 3.5239E-012
  2.740     , 3.5049E-012, 3.6295E-012, 3.5096E-012
  2.740     , 3.5005E-012, 3.6230E-012, 3.5007E-012
  2.740     , 3.4966E-012, 3.6164E-012, 3.4994E-012
  2.740     , 3.4884E-012, 3.6099E-012, 3.4937E-012
  2.740     , 3.4837E-012, 3.6033E-012, 3.4839E-012
  2.740     , 3.4852E-012, 3.5968E-012, 3.4825E-012
  2.740     , 3.4812E-012, 3.5904E-012, 3.4860E-012
  2.740     , 3.4655E-012, 3.5840E-012, 3.4771E-012
  2.740     , 3.4535E-012, 3.5774E-012, 3.4569E-012
  2.740     , 3.4427E-012, 3.5709E-012, 3.4503E-012
  2.740     , 3.4339E-012, 3.5642E-012, 3.4367E-012
  2.740     , 3.4230E-012, 3.5575E-012, 3.4310E-012
  2.740     , 3.4168E-012, 3.5508E-012, 3.4167E-012
  2.740     , 3.4154E-012, 3.5442E-012, 3.4158E-012
  2.740     , 3.4125E-012, 3.5377E-012, 3.4140E-012
  2.740     , 3.3998E-012, 3.5311E-012, 3.4105E-012
  2.740     , 3.4012E-012, 3.5246E-012, 3.3918E-012
  2.740     , 3.4048E-012, 3.5183E-012, 3.4063E-012
  2.740     , 3.4051E-012, 3.5121E-012, 3.4027E-012
  2.740     , 3.4089E-012, 3.5060E-012, 3.4056E-012
  2.740     , 3.3895E-012, 3.4999E-012, 3.4100E-012
  2.740     , 3.3650E-012, 3.4934E-012, 3.3750E-012
  2.740     , 3.3504E-012, 3.4867E-012, 3.3574E-012
  2.740     , 3.3425E-012, 3.4800E-012, 3.3448E-012
  2.740     , 3.3482E-012, 3.4734E-012, 3.3399E-012
  2.740     , 3.3659E-012, 3.4671E-012, 3.3526E-012
  2.740     , 3.3791E-012, 3.4614E-012, 3.3736E-012
  2.740     , 3.3877E-012, 3.4559E-012, 3.3818E-012
  2.740     , 3.3838E-012, 3.4506E-012, 3.3907E-012
  2.740     , 3.3555E-012, 3.4452E-012, 3.3784E-012
  2.740     , 3.3321E-012, 3.4393E-012, 3.3395E-012
  2.740     , 3.3248E-012, 3.4333E-012, 3.3262E-012
  2.740     , 3.3140E-012, 3.4273E-012, 3.3229E-012
  2.740     , 3.3137E-012, 3.4213E-012, 3.3071E-012
  2.740     , 3.3185E-012, 3.4155E-012, 3.3170E-012
  2.740     , 3.3304E-012, 3.4100E-012, 3.3186E-012
  2.740     , 3.3237E-012, 3.4048E-012, 3.3372E-012
  2.740     , 3.3043E-012, 3.3993E-012, 3.3139E-012
  2.740     , 3.2905E-012, 3.3937E-012, 3.2970E-012
  2.740     , 3.2800E-012, 3.3880E-012, 3.2853E-012
  2.740     , 3.2768E-012, 3.3822E-012, 3.2755E-012
  2.740     , 3.2878E-012, 3.3766E-012, 3.2766E-012
  2.740     , 3.3002E-012, 3.3714E-012, 3.2942E-012
  2.740     , 3.2829E-012, 3.3661E-012, 3.3032E-012
  2.740     , 3.2584E-012, 3.3606E-012, 3.2688E-012
  2.740     , 3.2464E-012, 3.3547E-012, 3.2506E-012
  2.740     , 3.2366E-012, 3.3488E-012, 3.2427E-012
  2.740     , 3.2279E-012, 3.3428E-012, 3.2316E-012
  2.740     , 3.2399E-012, 3.3370E-012, 3.2244E-012
  2.740     , 3.2462E-012, 3.3315E-012, 3.2490E-012
  2.740     , 3.2490E-012, 3.3262E-012, 3.2435E-012
  2.740     , 3.2489E-012, 3.3211E-012, 3.2518E-012
  2.740     , 3.2325E-012, 3.3158E-012, 3.2461E-012
  2.740     , 3.2112E-012, 3.3104E-012, 3.2227E-012
  2.740     , 3.1947E-012, 3.3047E-012, 3.2027E-012
  2.740     , 3.1938E-012, 3.2991E-012, 3.1886E-012
  2.740     , 3.1929E-012, 3.2936E-012, 3.1963E-012
  2.740     , 3.1898E-012, 3.2881E-012, 3.1898E-012
  2.740     , 3.2153E-012, 3.2829E-012, 3.1890E-012
  2.740     , 3.2086E-012, 3.2781E-012, 3.2318E-012
  2.740     , 3.1947E-012, 3.2732E-012, 3.1926E-012
  2.740     , 3.1834E-012, 3.2681E-012, 3.1953E-012
  2.740     , 3.1702E-012, 3.2630E-012, 3.1748E-012
  2.740     , 3.1777E-012, 3.2578E-012, 3.1664E-012
  2.740     , 3.1987E-012, 3.2530E-012, 3.1843E-012
  2.740     , 3.2024E-012, 3.2485E-012, 3.2074E-012
  2.740     , 3.1879E-012, 3.2440E-012, 3.1983E-012
  2.740     , 3.1918E-012, 3.2393E-012, 3.1804E-012
  2.740     , 3.1712E-012, 3.2348E-012, 3.1986E-012
  2.740     , 3.1330E-012, 3.2299E-012, 3.1525E-012
  2.740     , 3.1124E-012, 3.2245E-012, 3.1194E-012
  2.740     , 3.1088E-012, 3.2192E-012, 3.1069E-012
  2.740     , 3.1247E-012, 3.2140E-012, 3.1091E-012
  2.740     , 3.1096E-012, 3.2092E-012, 3.1341E-012
  2.740     , 3.0849E-012, 3.2041E-012, 3.0927E-012
  2.740     , 3.1034E-012, 3.1991E-012, 3.0790E-012
  2.740     , 3.1032E-012, 3.1945E-012, 3.1187E-012
  2.740     , 3.1062E-012, 3.1900E-012, 3.0923E-012
  2.740     , 3.1121E-012, 3.1857E-012, 3.1147E-012
  2.740     , 3.1186E-012, 3.1816E-012, 3.1097E-012
  2.740     , 3.1208E-012, 3.1778E-012, 3.1237E-012
  2.740     , 3.1034E-012, 3.1740E-012, 3.1183E-012
  2.740     , 3.0833E-012, 3.1700E-012, 3.0930E-012
  2.740     , 2.9950E-012, 3.1653E-012, 3.0763E-012
  2.740     , 2.9748E-012, 3.1571E-012, 2.9421E-012
  2.740     , 3.0261E-012, 3.1495E-012, 2.9943E-012
  2.740     , 3.0505E-012, 3.1452E-012, 3.0462E-012
  2.740     , 3.0617E-012, 3.1412E-012, 3.0527E-012
  2.740     , 3.0631E-012, 3.1374E-012, 3.0670E-012
  2.740     , 3.0528E-012, 3.1337E-012, 3.0599E-012
  2.740     , 3.0577E-012, 3.1300E-012, 3.0476E-012
  2.740     , 3.0657E-012, 3.1266E-012, 3.0638E-012
  2.740     , 3.0629E-012, 3.1233E-012, 3.0664E-012
  2.740     , 3.0525E-012, 3.1200E-012, 3.0601E-012
  2.740     , 3.0444E-012, 3.1166E-012, 3.0469E-012
  2.740     , 3.0400E-012, 3.1132E-012, 3.0422E-012
  2.740     , 3.0497E-012, 3.1100E-012, 3.0380E-012
  2.740     , 3.0047E-012, 3.1067E-012, 3.0568E-012
  2.740     , 2.9694E-012, 3.1026E-012, 2.9704E-012
  2.740     , 2.9978E-012, 3.0986E-012, 2.9681E-012
  2.740     , 3.0315E-012, 3.0953E-012, 3.0168E-012
  2.740     , 3.0416E-012, 3.0924E-012, 3.0406E-012
  2.740     , 3.0367E-012, 3.0897E-012, 3.0417E-012
  2.740     , 3.0279E-012, 3.0868E-012, 3.0329E-012
  2.740     , 3.0209E-012, 3.0839E-012, 3.0241E-012
  2.740     , 3.0063E-012, 3.0808E-012, 3.0182E-012
  2.740     , 2.9865E-012, 3.0774E-012, 2.9979E-012
  2.740     , 2.9892E-012, 3.0739E-012, 2.9785E-012
  2.740     , 2.9951E-012, 3.0706E-012, 2.9957E-012
  2.740     , 2.9932E-012, 3.0674E-012, 2.9941E-012
  2.740     , 2.9961E-012, 3.0643E-012, 2.9920E-012
  2.740     , 3.0060E-012, 3.0613E-012, 2.9983E-012
  2.740     , 3.0118E-012, 3.0586E-012, 3.0106E-012
  2.740     , 2.9937E-012, 3.0558E-012, 3.0122E-012
  2.740     , 2.9854E-012, 3.0528E-012, 2.9810E-012
  2.740     , 2.9870E-012, 3.0499E-012, 2.9878E-012
  2.740     , 2.9732E-012, 3.0471E-012, 2.9860E-012
  2.740     , 2.9651E-012, 3.0440E-012, 2.9643E-012
  2.740     , 2.9661E-012, 3.0411E-012, 2.9652E-012
  2.740     , 2.9612E-012, 3.0381E-012, 2.9663E-012
  2.740     , 2.9561E-012, 3.0352E-012, 2.9574E-012
  2.740     , 2.9399E-012, 3.0322E-012, 2.9548E-012
  2.740     , 2.9491E-012, 3.0291E-012, 2.9297E-012
  2.740     , 2.9679E-012, 3.0264E-012, 2.9614E-012
  2.740     , 2.9624E-012, 3.0239E-012, 2.9718E-012
  2.740     , 2.9438E-012, 3.0213E-012, 2.9559E-012
  2.740     , 2.9289E-012, 3.0184E-012, 2.9355E-012
  2.740     , 2.9311E-012, 3.0155E-012, 2.9240E-012
  2.740     , 2.9388E-012, 3.0127E-012, 2.9352E-012
  2.740     , 2.8947E-012, 3.0098E-012, 2.9408E-012
  2.740     , 2.8752E-012, 3.0061E-012, 2.8643E-012
  2.740     , 2.8918E-012, 3.0027E-012, 2.8817E-012
  2.740     , 2.9112E-012, 2.9996E-012, 2.8978E-012
  2.740     , 2.9198E-012, 2.9969E-012, 2.9195E-012
  2.740     , 2.9218E-012, 2.9944E-012, 2.9195E-012
  2.740     , 2.9240E-012, 2.9920E-012, 2.9229E-012
  2.740     , 2.9322E-012, 2.9897E-012, 2.9243E-012
  2.740     , 2.9307E-012, 2.9876E-012, 2.9371E-012
  2.740     , 2.9406E-012, 2.9855E-012, 2.9261E-012
  2.740     , 2.9426E-012, 2.9837E-012, 2.9498E-012
  2.740     , 2.9292E-012, 2.9818E-012, 2.9376E-012
  2.740     , 2.9103E-012, 2.9798E-012, 2.9233E-012
  2.740     , 2.8978E-012, 2.9774E-012, 2.9014E-012
  2.740     , 2.8858E-012, 2.9744E-012, 2.8950E-012
  2.740     , 2.8806E-012, 2.9711E-012, 2.8791E-012
  2.740     , 2.8944E-012, 2.9685E-012, 2.8810E-012
  2.740     , 2.8876E-012, 2.9662E-012, 2.9028E-012
  2.740     , 2.8775E-012, 2.9638E-012, 2.8773E-012
  2.740     , 2.8840E-012, 2.9613E-012, 2.8772E-012
  2.740     , 2.8868E-012, 2.9591E-012, 2.8880E-012
  2.740     , 2.8770E-012, 2.9568E-012, 2.8856E-012
  2.740     , 2.8719E-012, 2.9544E-012, 2.8710E-012
  2.740     , 2.8742E-012, 2.9520E-012, 2.8721E-012
  2.740     , 2.8658E-012, 2.9496E-012, 2.8751E-012
  2.740     , 2.8683E-012, 2.9472E-012, 2.8593E-012
  2.740     , 2.8651E-012, 2.9449E-012, 2.8737E-012
  2.740     , 2.8555E-012, 2.9425E-012, 2.8591E-012
  2.740     , 2.8501E-012, 2.9401E-012, 2.8527E-012
  2.740     , 2.8546E-012, 2.9376E-012, 2.8479E-012
  2.740     , 2.8572E-012, 2.9354E-012, 2.8587E-012
  2.740     , 2.8650E-012, 2.9332E-012, 2.8559E-012
  2.740     , 2.8721E-012, 2.9312E-012, 2.8706E-012
  2.740     , 2.8601E-012, 2.9292E-012, 2.8727E-012
  2.740     , 2.8480E-012, 2.9270E-012, 2.8515E-012
  2.740     , 2.8604E-012, 2.9248E-012, 2.8452E-012
  2.740     , 2.8554E-012, 2.9228E-012, 2.8701E-012
  2.740     , 2.8445E-012, 2.9206E-012, 2.8455E-012
  2.740     , 2.8429E-012, 2.9184E-012, 2.8434E-012
  2.740     , 2.8407E-012, 2.9162E-012, 2.8422E-012
  2.740     , 2.8398E-012, 2.9139E-012, 2.8393E-012
  2.740     , 2.8360E-012, 2.9117E-012, 2.8398E-012
  2.740     , 2.8330E-012, 2.9094E-012, 2.8332E-012
  2.740     , 2.8309E-012, 2.9070E-012, 2.8325E-012
  2.740     , 2.8234E-012, 2.9047E-012, 2.8295E-012
  2.740     , 2.8005E-012, 2.9021E-012, 2.8190E-012
  2.740     , 2.8024E-012, 2.8991E-012, 2.7880E-012
  2.740     , 2.8222E-012, 2.8964E-012, 2.8113E-012
  2.740     , 2.8195E-012, 2.8941E-012, 2.8289E-012
  2.740     , 2.8099E-012, 2.8917E-012, 2.8129E-012
  2.740     , 2.8031E-012, 2.8893E-012, 2.8075E-012
  2.740     , 2.7779E-012, 2.8866E-012, 2.7998E-012
  2.740     , 2.7435E-012, 2.8832E-012, 2.7633E-012
  2.740     , 2.7145E-012, 2.8792E-012, 2.7301E-012
  2.740     , 2.7399E-012, 2.8751E-012, 2.7037E-012
  2.740     , 2.7757E-012, 2.8716E-012, 2.7629E-012
  2.740     , 2.7931E-012, 2.8686E-012, 2.7835E-012
  2.740     , 2.7916E-012, 2.8663E-012, 2.7990E-012
  2.740     , 2.7743E-012, 2.8639E-012, 2.7864E-012
  2.740     , 2.7756E-012, 2.8612E-012, 2.7661E-012
  2.740     , 2.7911E-012, 2.8588E-012, 2.7814E-012
  2.740     , 2.7887E-012, 2.8566E-012, 2.7971E-012
  2.740     , 2.7779E-012, 2.8543E-012, 2.7828E-012
  2.740     , 2.7837E-012, 2.8520E-012, 2.7743E-012
  2.740     , 2.7961E-012, 2.8499E-012, 2.7896E-012
  2.740     , 2.7913E-012, 2.8480E-012, 2.8001E-012
  2.740     , 2.7797E-012, 2.8459E-012, 2.7852E-012
  2.740     , 2.7825E-012, 2.8438E-012, 2.7758E-012
  2.740     , 2.7700E-012, 2.8417E-012, 2.7865E-012
  2.740     , 2.7568E-012, 2.8392E-012, 2.7588E-012
  2.740     , 2.7627E-012, 2.8368E-012, 2.7550E-012
  2.740     , 2.7665E-012, 2.8345E-012, 2.7674E-012
  2.740     , 2.7714E-012, 2.8324E-012, 2.7655E-012
  2.740     , 2.7739E-012, 2.8304E-012, 2.7749E-012
  2.740     , 2.7830E-012, 2.8285E-012, 2.7729E-012
  2.740     , 2.7752E-012, 2.8268E-012, 2.7893E-012
  2.740     , 2.7587E-012, 2.8248E-012, 2.7657E-012
  2.740     , 2.7630E-012, 2.8227E-012, 2.7538E-012
  2.740     , 2.7704E-012, 2.8208E-012, 2.7687E-012
  2.740     , 2.7706E-012, 2.8190E-012, 2.7712E-012
  2.740     , 2.7649E-012, 2.8171E-012, 2.7698E-012
  2.740     , 2.7553E-012, 2.8152E-012, 2.7613E-012
  2.740     , 2.7627E-012, 2.8132E-012, 2.7510E-012
  2.740     , 2.7690E-012, 2.8115E-012, 2.7700E-012
  2.740     , 2.7598E-012, 2.8097E-012, 2.7681E-012
  2.740     , 2.7481E-012, 2.8078E-012, 2.7541E-012
  2.740     , 2.7405E-012, 2.8057E-012, 2.7439E-012
  2.740     , 2.7253E-012, 2.8035E-012, 2.7379E-012
  2.740     , 2.7210E-012, 2.8012E-012, 2.7167E-012
  2.740     , 2.7321E-012, 2.7989E-012, 2.7235E-012
  2.740     , 2.7074E-012, 2.7967E-012, 2.7374E-012
  2.740     , 2.7136E-012, 2.7938E-012, 2.6874E-012
  2.740     , 2.7440E-012, 2.7915E-012, 2.7303E-012
  2.740     , 2.7393E-012, 2.7897E-012, 2.7527E-012
  2.740     , 2.7190E-012, 2.7876E-012, 2.7302E-012
  2.740     , 2.7061E-012, 2.7854E-012, 2.7112E-012
  2.740     , 2.7059E-012, 2.7829E-012, 2.7024E-012
  2.740     , 2.7154E-012, 2.7806E-012, 2.7078E-012
  2.740     , 2.7149E-012, 2.7785E-012, 2.7200E-012
  2.740     , 2.7197E-012, 2.7764E-012, 2.7112E-012
  2.740     , 2.7127E-012, 2.7745E-012, 2.7249E-012
  2.740     , 2.6971E-012, 2.7723E-012, 2.7043E-012
  2.740     , 2.6962E-012, 2.7700E-012, 2.6920E-012
  2.740     , 2.7083E-012, 2.7679E-012, 2.6986E-012
  2.740     , 2.7022E-012, 2.7659E-012, 2.7143E-012
  2.740     , 2.6940E-012, 2.7637E-012, 2.6940E-012
  2.740     , 2.6901E-012, 2.7615E-012, 2.6937E-012
  2.740     , 2.6818E-012, 2.7592E-012, 2.6874E-012
  2.740     , 2.6902E-012, 2.7570E-012, 2.6777E-012
  2.740     , 2.6957E-012, 2.7550E-012, 2.6980E-012
  2.740     , 2.6830E-012, 2.7529E-012, 2.6938E-012
  2.740     , 2.6758E-012, 2.7507E-012, 2.6756E-012
  2.740     , 2.6800E-012, 2.7484E-012, 2.6755E-012
  2.740     , 2.6980E-012, 2.7464E-012, 2.6825E-012
  2.740     , 2.6949E-012, 2.7447E-012, 2.7079E-012
  2.740     , 2.6843E-012, 2.7427E-012, 2.6861E-012
  2.740     , 2.6798E-012, 2.7407E-012, 2.6829E-012
  2.740     , 2.6706E-012, 2.7386E-012, 2.6775E-012
  2.740     , 2.6707E-012, 2.7365E-012, 2.6656E-012
  2.740     , 2.6680E-012, 2.7344E-012, 2.6737E-012
  2.740     , 2.6664E-012, 2.7322E-012, 2.6640E-012
  2.740     , 2.6547E-012, 2.7300E-012, 2.6676E-012
  2.740     , 2.6355E-012, 2.7276E-012, 2.6459E-012
  2.740     , 2.6392E-012, 2.7250E-012, 2.6283E-012
  2.740     , 2.6606E-012, 2.7228E-012, 2.6459E-012
  2.740     , 2.6603E-012, 2.7208E-012, 2.6700E-012
  2.740     , 2.6584E-012, 2.7187E-012, 2.6536E-012
  2.740     , 2.6494E-012, 2.7167E-012, 2.6611E-012
  2.740     , 2.6414E-012, 2.7143E-012, 2.6414E-012
  2.740     , 2.6557E-012, 2.7119E-012, 2.6409E-012
  2.740     , 2.6550E-012, 2.7101E-012, 2.6651E-012
  2.740     , 2.6454E-012, 2.7081E-012, 2.6479E-012
  2.740     , 2.6356E-012, 2.7060E-012, 2.6434E-012
  2.740     , 2.6340E-012, 2.7038E-012, 2.6301E-012
  2.740     , 2.6197E-012, 2.7015E-012, 2.6362E-012
  2.740     , 2.6088E-012, 2.6989E-012, 2.6086E-012
  2.740     , 2.6233E-012, 2.6962E-012, 2.6085E-012
  2.740     , 2.6413E-012, 2.6941E-012, 2.6326E-012
  2.740     , 2.6489E-012, 2.6923E-012, 2.6467E-012
  2.740     , 2.6465E-012, 2.6906E-012, 2.6501E-012
  2.740     , 2.6448E-012, 2.6889E-012, 2.6439E-012
  2.740     , 2.6414E-012, 2.6871E-012, 2.6451E-012
  2.740     , 2.6374E-012, 2.6853E-012, 2.6386E-012
  2.740     , 2.6246E-012, 2.6834E-012, 2.6363E-012
  2.740     , 2.6041E-012, 2.6811E-012, 2.6165E-012
  2.740     , 2.5973E-012, 2.6785E-012, 2.5955E-012
  2.740     , 2.6097E-012, 2.6762E-012, 2.5980E-012
