  2.000     , 3.3644E-012, 3.4036E-012, 3.4037E-012
  2.000     , 3.3183E-012, 3.3802E-012, 3.3326E-012
  2.000     , 3.2974E-012, 3.3778E-012, 3.3098E-012
  2.000     , 3.3197E-012, 3.3753E-012, 3.2899E-012
  2.000     , 3.3024E-012, 3.3732E-012, 3.3362E-012
  2.000     , 3.2737E-012, 3.3705E-012, 3.2830E-012
  2.000     , 3.2417E-012, 3.3580E-012, 3.2679E-012
  2.000     , 3.2021E-012, 3.3191E-012, 3.2223E-012
  2.000     , 3.1569E-012, 3.1940E-012, 3.1791E-012
  2.000     , 3.0734E-012, 3.0983E-012, 3.1036E-012
  2.000     , 3.0403E-012, 3.0964E-012, 3.0560E-012
  2.000     , 3.0459E-012, 3.0944E-012, 3.0311E-012
  2.000     , 3.0414E-012, 3.0925E-012, 3.0540E-012
  2.000     , 3.0206E-012, 3.0904E-012, 3.0339E-012
  2.000     , 3.0276E-012, 3.0881E-012, 3.0126E-012
  2.000     , 3.0384E-012, 3.0862E-012, 3.0357E-012
  2.000     , 3.0301E-012, 3.0843E-012, 3.0395E-012
  2.000     , 3.0237E-012, 3.0822E-012, 3.0244E-012
  2.000     , 3.0221E-012, 3.0801E-012, 3.0229E-012
  2.000     , 3.0014E-012, 3.0779E-012, 3.0212E-012
  2.000     , 2.9821E-012, 3.0753E-012, 2.9897E-012
  2.000     , 3.0113E-012, 3.0728E-012, 2.9772E-012
  2.000     , 3.0267E-012, 3.0708E-012, 3.0303E-012
  2.000     , 3.0149E-012, 3.0688E-012, 3.0243E-012
  2.000     , 3.0090E-012, 3.0667E-012, 3.0091E-012
  2.000     , 3.0043E-012, 3.0645E-012, 3.0084E-012
  2.000     , 2.9842E-012, 3.0621E-012, 3.0015E-012
  2.000     , 2.9794E-012, 3.0595E-012, 2.9739E-012
  2.000     , 2.9890E-012, 3.0571E-012, 2.9820E-012
  2.000     , 2.9955E-012, 3.0548E-012, 2.9925E-012
  2.000     , 2.9876E-012, 3.0526E-012, 2.9967E-012
  2.000     , 2.9880E-012, 3.0504E-012, 2.9820E-012
  2.000     , 2.9925E-012, 3.0482E-012, 2.9909E-012
  2.000     , 2.9659E-012, 3.0459E-012, 2.9929E-012
  2.000     , 2.9580E-012, 3.0433E-012, 2.9502E-012
  2.000     , 2.9763E-012, 3.0408E-012, 2.9619E-012
  2.000     , 2.9669E-012, 3.0386E-012, 2.9839E-012
  2.000     , 2.9552E-012, 3.0361E-012, 2.9568E-012
  2.000     , 2.9319E-012, 3.0334E-012, 2.9538E-012
  2.000     , 2.9436E-012, 3.0305E-012, 2.9191E-012
  2.000     , 2.9553E-012, 3.0280E-012, 2.9568E-012
  2.000     , 2.9584E-012, 3.0256E-012, 2.9538E-012
  2.000     , 2.9679E-012, 3.0233E-012, 2.9604E-012
  2.000     , 2.9507E-012, 3.0177E-012, 2.9716E-012
  2.000     , 2.9393E-012, 3.0118E-012, 2.9370E-012
  2.000     , 2.9377E-012, 3.0092E-012, 2.9401E-012
  2.000     , 2.9271E-012, 3.0066E-012, 2.9358E-012
  2.000     , 2.9373E-012, 3.0041E-012, 2.9216E-012
  2.000     , 2.9312E-012, 3.0016E-012, 2.9457E-012
  2.000     , 2.8825E-012, 2.9988E-012, 2.9224E-012
  2.000     , 2.8611E-012, 2.9953E-012, 2.8597E-012
  2.000     , 2.8875E-012, 2.9919E-012, 2.8612E-012
  2.000     , 2.9167E-012, 2.9891E-012, 2.9017E-012
  2.000     , 2.9239E-012, 2.9867E-012, 2.9247E-012
  2.000     , 2.9178E-012, 2.9843E-012, 2.9229E-012
  2.000     , 2.9216E-012, 2.9819E-012, 2.9144E-012
  2.000     , 2.9281E-012, 2.9796E-012, 2.9251E-012
  2.000     , 2.9227E-012, 2.9773E-012, 2.9293E-012
  2.000     , 2.9087E-012, 2.9748E-012, 2.9184E-012
  2.000     , 2.8964E-012, 2.9721E-012, 2.9027E-012
  2.000     , 2.8861E-012, 2.9693E-012, 2.8922E-012
  2.000     , 2.8884E-012, 2.9664E-012, 2.8820E-012
  2.000     , 2.8914E-012, 2.9636E-012, 2.8913E-012
  2.000     , 2.8816E-012, 2.9608E-012, 2.8908E-012
  2.000     , 2.8853E-012, 2.9580E-012, 2.8758E-012
  2.000     , 2.8930E-012, 2.9553E-012, 2.8901E-012
  2.000     , 2.8864E-012, 2.9527E-012, 2.8940E-012
  2.000     , 2.8623E-012, 2.9307E-012, 2.8815E-012
  2.000     , 2.8228E-012, 2.9087E-012, 2.8427E-012
  2.000     , 2.8191E-012, 2.9056E-012, 2.8109E-012
  2.000     , 2.8091E-012, 2.9024E-012, 2.8230E-012
  2.000     , 2.8158E-012, 2.8991E-012, 2.8006E-012
  2.000     , 2.8170E-012, 2.8962E-012, 2.8238E-012
  2.000     , 2.8152E-012, 2.8932E-012, 2.8126E-012
  2.000     , 2.8149E-012, 2.8903E-012, 2.8160E-012
  2.000     , 2.8161E-012, 2.8874E-012, 2.8137E-012
  2.000     , 2.8069E-012, 2.8844E-012, 2.8169E-012
  2.000     , 2.7928E-012, 2.8813E-012, 2.8007E-012
  2.000     , 2.7914E-012, 2.8781E-012, 2.7876E-012
  2.000     , 2.7952E-012, 2.8749E-012, 2.7928E-012
  2.000     , 2.7940E-012, 2.8718E-012, 2.7959E-012
  2.000     , 2.7998E-012, 2.8687E-012, 2.7922E-012
  2.000     , 2.8301E-012, 2.8659E-012, 2.8034E-012
  2.000     , 2.8177E-012, 2.8633E-012, 2.8448E-012
  2.000     , 2.7907E-012, 2.8604E-012, 2.8018E-012
  2.000     , 2.7951E-012, 2.8572E-012, 2.7838E-012
  2.000     , 2.8022E-012, 2.8543E-012, 2.8009E-012
  2.000     , 2.7879E-012, 2.8514E-012, 2.8023E-012
  2.000     , 2.7693E-012, 2.8482E-012, 2.7792E-012
  2.000     , 2.7602E-012, 2.8448E-012, 2.7631E-012
  2.000     , 2.7577E-012, 2.8414E-012, 2.7578E-012
  2.000     , 2.7574E-012, 2.8379E-012, 2.7569E-012
  2.000     , 2.7723E-012, 2.8346E-012, 2.7569E-012
  2.000     , 2.7710E-012, 2.8314E-012, 2.7803E-012
  2.000     , 2.7563E-012, 2.8280E-012, 2.7650E-012
  2.000     , 2.7443E-012, 2.8244E-012, 2.7506E-012
  2.000     , 2.7403E-012, 2.8207E-012, 2.7400E-012
  2.000     , 2.7371E-012, 2.8170E-012, 2.7397E-012
  2.000     , 2.7348E-012, 2.8132E-012, 2.7349E-012
  2.000     , 2.7530E-012, 2.8096E-012, 2.7340E-012
  2.000     , 2.7450E-012, 2.8063E-012, 2.7631E-012
  2.000     , 2.7205E-012, 2.8026E-012, 2.7341E-012
  2.000     , 2.7172E-012, 2.7987E-012, 2.7120E-012
  2.000     , 2.7147E-012, 2.7949E-012, 2.7193E-012
  2.000     , 2.7098E-012, 2.7911E-012, 2.7114E-012
  2.000     , 2.7000E-012, 2.7873E-012, 2.7081E-012
  2.000     , 2.6932E-012, 2.7834E-012, 2.6947E-012
  2.000     , 2.6882E-012, 2.7794E-012, 2.6916E-012
  2.000     , 2.6900E-012, 2.7755E-012, 2.6855E-012
  2.000     , 2.6827E-012, 2.7716E-012, 2.6917E-012
  2.000     , 2.6838E-012, 2.7677E-012, 2.6769E-012
  2.000     , 2.6859E-012, 2.7640E-012, 2.6868E-012
  2.000     , 2.6799E-012, 2.7603E-012, 2.6845E-012
  2.000     , 2.6685E-012, 2.7566E-012, 2.6765E-012
  2.000     , 2.6643E-012, 2.7527E-012, 2.6632E-012
  2.000     , 2.6565E-012, 2.7489E-012, 2.6642E-012
  2.000     , 2.6461E-012, 2.7449E-012, 2.6513E-012
  2.000     , 2.6392E-012, 2.7409E-012, 2.6423E-012
  2.000     , 2.6474E-012, 2.7369E-012, 2.6366E-012
  2.000     , 2.6672E-012, 2.7332E-012, 2.6527E-012
  2.000     , 2.6655E-012, 2.7298E-012, 2.6747E-012
  2.000     , 2.6479E-012, 2.7262E-012, 2.6596E-012
  2.000     , 2.6457E-012, 2.7225E-012, 2.6405E-012
  2.000     , 2.6529E-012, 2.7189E-012, 2.6478E-012
  2.000     , 2.6589E-012, 2.7154E-012, 2.6550E-012
  2.000     , 2.6443E-012, 2.7120E-012, 2.6604E-012
  2.000     , 2.6322E-012, 2.7082E-012, 2.6345E-012
  2.000     , 2.6310E-012, 2.7044E-012, 2.6300E-012
  2.000     , 2.6303E-012, 2.7007E-012, 2.6307E-012
  2.000     , 2.6190E-012, 2.6969E-012, 2.6292E-012
  2.000     , 2.6108E-012, 2.6929E-012, 2.6125E-012
  2.000     , 2.6041E-012, 2.6888E-012, 2.6090E-012
  2.000     , 2.5995E-012, 2.6847E-012, 2.6005E-012
  2.000     , 2.5953E-012, 2.6805E-012, 2.5980E-012
  2.000     , 2.5872E-012, 2.6763E-012, 2.5929E-012
  2.000     , 2.5820E-012, 2.6720E-012, 2.5832E-012
  2.000     , 2.5827E-012, 2.6678E-012, 2.5805E-012
  2.000     , 2.5849E-012, 2.6636E-012, 2.5831E-012
  2.000     , 2.5784E-012, 2.6595E-012, 2.5851E-012
  2.000     , 2.5718E-012, 2.6553E-012, 2.5738E-012
  2.000     , 2.5774E-012, 2.6510E-012, 2.5697E-012
  2.000     , 2.5845E-012, 2.6469E-012, 2.5808E-012
  2.000     , 2.5784E-012, 2.6429E-012, 2.5857E-012
  2.000     , 2.5723E-012, 2.6388E-012, 2.5734E-012
  2.000     , 2.5659E-012, 2.6346E-012, 2.5707E-012
  2.000     , 2.5610E-012, 2.6303E-012, 2.5623E-012
  2.000     , 2.5506E-012, 2.6260E-012, 2.5594E-012
  2.000     , 2.5390E-012, 2.6214E-012, 2.5448E-012
  2.000     , 2.5316E-012, 2.6168E-012, 2.5347E-012
  2.000     , 2.5296E-012, 2.6121E-012, 2.5289E-012
  2.000     , 2.5268E-012, 2.6075E-012, 2.5289E-012
  2.000     , 2.5205E-012, 2.6029E-012, 2.5246E-012
  2.000     , 2.5177E-012, 2.5982E-012, 2.5172E-012
  2.000     , 2.5198E-012, 2.5936E-012, 2.5171E-012
  2.000     , 2.5161E-012, 2.5892E-012, 2.5203E-012
  2.000     , 2.5033E-012, 2.5846E-012, 2.5128E-012
  2.000     , 2.4953E-012, 2.5800E-012, 2.4969E-012
  2.000     , 2.4874E-012, 2.5753E-012, 2.4934E-012
  2.000     , 2.4816E-012, 2.5706E-012, 2.4831E-012
  2.000     , 2.4734E-012, 2.5659E-012, 2.4798E-012
  2.000     , 2.4698E-012, 2.5611E-012, 2.4688E-012
  2.000     , 2.4694E-012, 2.5564E-012, 2.4694E-012
  2.000     , 2.4673E-012, 2.5518E-012, 2.4684E-012
  2.000     , 2.4568E-012, 2.5472E-012, 2.4658E-012
  2.000     , 2.4602E-012, 2.5426E-012, 2.4508E-012
  2.000     , 2.4627E-012, 2.5381E-012, 2.4645E-012
  2.000     , 2.4630E-012, 2.5338E-012, 2.4607E-012
  2.000     , 2.4662E-012, 2.5295E-012, 2.4634E-012
  2.000     , 2.4488E-012, 2.5251E-012, 2.4669E-012
  2.000     , 2.4308E-012, 2.5205E-012, 2.4376E-012
  2.000     , 2.4213E-012, 2.5157E-012, 2.4260E-012
  2.000     , 2.4166E-012, 2.5110E-012, 2.4176E-012
  2.000     , 2.4229E-012, 2.5063E-012, 2.4151E-012
  2.000     , 2.4375E-012, 2.5019E-012, 2.4264E-012
  2.000     , 2.4467E-012, 2.4979E-012, 2.4429E-012
  2.000     , 2.4526E-012, 2.4941E-012, 2.4480E-012
  2.000     , 2.4479E-012, 2.4904E-012, 2.4544E-012
  2.000     , 2.4239E-012, 2.4866E-012, 2.4434E-012
  2.000     , 2.4079E-012, 2.4824E-012, 2.4121E-012
  2.000     , 2.4046E-012, 2.4781E-012, 2.4046E-012
  2.000     , 2.3963E-012, 2.4739E-012, 2.4037E-012
  2.000     , 2.3981E-012, 2.4696E-012, 2.3913E-012
  2.000     , 2.4021E-012, 2.4655E-012, 2.4010E-012
  2.000     , 2.4121E-012, 2.4617E-012, 2.4018E-012
  2.000     , 2.4043E-012, 2.4580E-012, 2.4172E-012
  2.000     , 2.3890E-012, 2.4542E-012, 2.3963E-012
  2.000     , 2.3796E-012, 2.4502E-012, 2.3841E-012
  2.000     , 2.3724E-012, 2.4461E-012, 2.3762E-012
  2.000     , 2.3713E-012, 2.4420E-012, 2.3695E-012
  2.000     , 2.3815E-012, 2.4381E-012, 2.3715E-012
  2.000     , 2.3907E-012, 2.4344E-012, 2.3863E-012
  2.000     , 2.3741E-012, 2.4308E-012, 2.3925E-012
  2.000     , 2.3557E-012, 2.4268E-012, 2.3630E-012
  2.000     , 2.3485E-012, 2.4226E-012, 2.3508E-012
  2.000     , 2.3417E-012, 2.4184E-012, 2.3463E-012
  2.000     , 2.3358E-012, 2.4142E-012, 2.3382E-012
  2.000     , 2.3476E-012, 2.4101E-012, 2.3335E-012
  2.000     , 2.3512E-012, 2.4063E-012, 2.3548E-012
  2.000     , 2.3534E-012, 2.4025E-012, 2.3483E-012
  2.000     , 2.3526E-012, 2.3989E-012, 2.3555E-012
  2.000     , 2.3386E-012, 2.3952E-012, 2.3502E-012
  2.000     , 2.3225E-012, 2.3913E-012, 2.3313E-012
  2.000     , 2.3112E-012, 2.3873E-012, 2.3167E-012
  2.000     , 2.3129E-012, 2.3833E-012, 2.3072E-012
  2.000     , 2.3121E-012, 2.3794E-012, 2.3152E-012
  2.000     , 2.3100E-012, 2.3756E-012, 2.3096E-012
  2.000     , 2.3328E-012, 2.3719E-012, 2.3094E-012
  2.000     , 2.3227E-012, 2.3686E-012, 2.3454E-012
  2.000     , 2.3129E-012, 2.3651E-012, 2.3092E-012
  2.000     , 2.3041E-012, 2.3615E-012, 2.3143E-012
  2.000     , 2.2948E-012, 2.3579E-012, 2.2976E-012
  2.000     , 2.3032E-012, 2.3542E-012, 2.2924E-012
  2.000     , 2.3204E-012, 2.3509E-012, 2.3085E-012
  2.000     , 2.3207E-012, 2.3478E-012, 2.3265E-012
  2.000     , 2.3081E-012, 2.3446E-012, 2.3168E-012
  2.000     , 2.3136E-012, 2.3413E-012, 2.3024E-012
  2.000     , 2.2945E-012, 2.3382E-012, 2.3193E-012
  2.000     , 2.2651E-012, 2.3346E-012, 2.2798E-012
  2.000     , 2.2522E-012, 2.3307E-012, 2.2560E-012
  2.000     , 2.2520E-012, 2.3269E-012, 2.2492E-012
  2.000     , 2.2666E-012, 2.3233E-012, 2.2528E-012
  2.000     , 2.2508E-012, 2.3200E-012, 2.2737E-012
  2.000     , 2.2325E-012, 2.3163E-012, 2.2373E-012
  2.000     , 2.2518E-012, 2.3128E-012, 2.2291E-012
  2.000     , 2.2483E-012, 2.3096E-012, 2.2639E-012
  2.000     , 2.2524E-012, 2.3064E-012, 2.2389E-012
  2.000     , 2.2561E-012, 2.3034E-012, 2.2593E-012
  2.000     , 2.2616E-012, 2.3006E-012, 2.2537E-012
  2.000     , 2.2624E-012, 2.2979E-012, 2.2656E-012
  2.000     , 2.2471E-012, 2.2952E-012, 2.2600E-012
  2.000     , 2.2322E-012, 2.2924E-012, 2.2393E-012
  2.000     , 2.1578E-012, 2.2890E-012, 2.2277E-012
  2.000     , 2.0838E-012, 2.1010E-012, 2.1188E-012
  2.000     , 1.9308E-012, 1.9256E-012, 1.9884E-012
  2.000     , 1.8851E-012, 1.9236E-012, 1.8980E-012
  2.000     , 1.8811E-012, 1.9214E-012, 1.8773E-012
  2.000     , 1.8787E-012, 1.9192E-012, 1.8827E-012
  2.000     , 1.8709E-012, 1.9170E-012, 1.8759E-012
  2.000     , 1.8758E-012, 1.9148E-012, 1.8675E-012
  2.000     , 1.8808E-012, 1.9128E-012, 1.8800E-012
  2.000     , 1.8781E-012, 1.9109E-012, 1.8809E-012
  2.000     , 1.8707E-012, 1.9089E-012, 1.8761E-012
  2.000     , 1.8661E-012, 1.9069E-012, 1.8673E-012
  2.000     , 1.8638E-012, 1.9049E-012, 1.8650E-012
  2.000     , 1.8717E-012, 1.9030E-012, 1.8627E-012
  2.000     , 1.8369E-012, 1.9010E-012, 1.8764E-012
  2.000     , 1.8176E-012, 1.8985E-012, 1.8145E-012
  2.000     , 1.8418E-012, 1.8961E-012, 1.8188E-012
  2.000     , 1.8632E-012, 1.8942E-012, 1.8544E-012
  2.000     , 1.8672E-012, 1.8926E-012, 1.8679E-012
  2.000     , 1.8625E-012, 1.8910E-012, 1.8664E-012
  2.000     , 1.8565E-012, 1.8893E-012, 1.8599E-012
  2.000     , 1.8524E-012, 1.8876E-012, 1.8543E-012
  2.000     , 1.8425E-012, 1.8857E-012, 1.8509E-012
  2.000     , 1.8299E-012, 1.8837E-012, 1.8373E-012
  2.000     , 1.8344E-012, 1.8816E-012, 1.8253E-012
  2.000     , 1.8381E-012, 1.8797E-012, 1.8391E-012
  2.000     , 1.8364E-012, 1.8778E-012, 1.8371E-012
  2.000     , 1.8389E-012, 1.8759E-012, 1.8357E-012
  2.000     , 1.8458E-012, 1.8742E-012, 1.8403E-012
  2.000     , 1.8490E-012, 1.8726E-012, 1.8486E-012
  2.000     , 1.8349E-012, 1.8710E-012, 1.8488E-012
  2.000     , 1.8314E-012, 1.8692E-012, 1.8267E-012
  2.000     , 1.8331E-012, 1.8675E-012, 1.8337E-012
  2.000     , 1.8229E-012, 1.8658E-012, 1.8324E-012
  2.000     , 1.8190E-012, 1.8640E-012, 1.8173E-012
  2.000     , 1.8204E-012, 1.8622E-012, 1.8195E-012
  2.000     , 1.8169E-012, 1.8605E-012, 1.8206E-012
  2.000     , 1.8139E-012, 1.8588E-012, 1.8144E-012
  2.000     , 1.8024E-012, 1.8570E-012, 1.8132E-012
  2.000     , 1.8116E-012, 1.8551E-012, 1.7959E-012
  2.000     , 1.8238E-012, 1.8536E-012, 1.8202E-012
  2.000     , 1.8180E-012, 1.8522E-012, 1.8256E-012
  2.000     , 1.8051E-012, 1.8506E-012, 1.8134E-012
  2.000     , 1.7962E-012, 1.8489E-012, 1.8000E-012
  2.000     , 1.7997E-012, 1.8471E-012, 1.7937E-012
  2.000     , 1.8051E-012, 1.8455E-012, 1.8027E-012
  2.000     , 1.7716E-012, 1.8437E-012, 1.8061E-012
  2.000     , 1.7635E-012, 1.8415E-012, 1.7520E-012
  2.000     , 1.7769E-012, 1.8395E-012, 1.7695E-012
  2.000     , 1.7899E-012, 1.8377E-012, 1.7806E-012
  2.000     , 1.7939E-012, 1.8361E-012, 1.7948E-012
  2.000     , 1.7946E-012, 1.8347E-012, 1.7930E-012
  2.000     , 1.7959E-012, 1.8333E-012, 1.7952E-012
  2.000     , 1.8018E-012, 1.8319E-012, 1.7959E-012
  2.000     , 1.7995E-012, 1.8307E-012, 1.8049E-012
  2.000     , 1.8075E-012, 1.8295E-012, 1.7963E-012
  2.000     , 1.8073E-012, 1.8285E-012, 1.8137E-012
  2.000     , 1.7977E-012, 1.8274E-012, 1.8035E-012
  2.000     , 1.7852E-012, 1.8262E-012, 1.7941E-012
  2.000     , 1.7784E-012, 1.8248E-012, 1.7799E-012
  2.000     , 1.7543E-012, 1.7803E-012, 1.7772E-012
  2.000     , 1.7009E-012, 1.7269E-012, 1.7230E-012
  2.000     , 1.6855E-012, 1.7158E-012, 1.6841E-012
  2.000     , 1.6730E-012, 1.7146E-012, 1.6860E-012
  2.000     , 1.6664E-012, 1.7132E-012, 1.6655E-012
  2.000     , 1.6715E-012, 1.7119E-012, 1.6666E-012
  2.000     , 1.6727E-012, 1.7106E-012, 1.6740E-012
  2.000     , 1.6658E-012, 1.7094E-012, 1.6717E-012
  2.000     , 1.6635E-012, 1.7080E-012, 1.6622E-012
  2.000     , 1.6655E-012, 1.7067E-012, 1.6639E-012
  2.000     , 1.6595E-012, 1.7054E-012, 1.6661E-012
  2.000     , 1.6625E-012, 1.7041E-012, 1.6555E-012
  2.000     , 1.6596E-012, 1.7028E-012, 1.6662E-012
  2.000     , 1.6537E-012, 1.7015E-012, 1.6557E-012
  2.000     , 1.6509E-012, 1.7001E-012, 1.6524E-012
  2.000     , 1.6549E-012, 1.6988E-012, 1.6498E-012
  2.000     , 1.6561E-012, 1.6975E-012, 1.6575E-012
  2.000     , 1.6615E-012, 1.6963E-012, 1.6550E-012
  2.000     , 1.6654E-012, 1.6952E-012, 1.6649E-012
  2.000     , 1.6564E-012, 1.6942E-012, 1.6654E-012
  2.000     , 1.6495E-012, 1.6929E-012, 1.6511E-012
  2.000     , 1.6595E-012, 1.6917E-012, 1.6484E-012
  2.000     , 1.6544E-012, 1.6906E-012, 1.6656E-012
  2.000     , 1.6480E-012, 1.6894E-012, 1.6478E-012
  2.000     , 1.6478E-012, 1.6882E-012, 1.6478E-012
  2.000     , 1.6465E-012, 1.6869E-012, 1.6475E-012
  2.000     , 1.6463E-012, 1.6857E-012, 1.6457E-012
  2.000     , 1.6438E-012, 1.6845E-012, 1.6464E-012
  2.000     , 1.6423E-012, 1.6832E-012, 1.6420E-012
  2.000     , 1.6411E-012, 1.6819E-012, 1.6421E-012
  2.000     , 1.6362E-012, 1.6806E-012, 1.6403E-012
  2.000     , 1.6211E-012, 1.6791E-012, 1.6336E-012
  2.000     , 1.6193E-012, 1.6615E-012, 1.6138E-012
  2.000     , 1.6145E-012, 1.6444E-012, 1.6152E-012
  2.000     , 1.6051E-012, 1.6432E-012, 1.6138E-012
  2.000     , 1.5983E-012, 1.6419E-012, 1.6000E-012
  2.000     , 1.5943E-012, 1.6406E-012, 1.5970E-012
  2.000     , 1.5774E-012, 1.6380E-012, 1.5925E-012
  2.000     , 1.5507E-012, 1.6217E-012, 1.5682E-012
  2.000     , 1.5141E-012, 1.5917E-012, 1.5349E-012
  2.000     , 1.5108E-012, 1.5670E-012, 1.4961E-012
  2.000     , 1.5049E-012, 1.5274E-012, 1.5152E-012
  2.000     , 1.4760E-012, 1.4968E-012, 1.4861E-012
  2.000     , 1.4622E-012, 1.4958E-012, 1.4702E-012
  2.000     , 1.4497E-012, 1.4946E-012, 1.4574E-012
  2.000     , 1.4497E-012, 1.4873E-012, 1.4451E-012
  2.000     , 1.4523E-012, 1.4802E-012, 1.4495E-012
  2.000     , 1.4472E-012, 1.4791E-012, 1.4537E-012
  2.000     , 1.4407E-012, 1.4780E-012, 1.4434E-012
  2.000     , 1.4453E-012, 1.4768E-012, 1.4389E-012
  2.000     , 1.4523E-012, 1.4758E-012, 1.4487E-012
  2.000     , 1.4482E-012, 1.4749E-012, 1.4542E-012
  2.000     , 1.4417E-012, 1.4739E-012, 1.4446E-012
  2.000     , 1.4445E-012, 1.4728E-012, 1.4398E-012
  2.000     , 1.4363E-012, 1.4718E-012, 1.4470E-012
  2.000     , 1.4282E-012, 1.4665E-012, 1.4300E-012
  2.000     , 1.4285E-012, 1.4613E-012, 1.4252E-012
  2.000     , 1.4288E-012, 1.4602E-012, 1.4301E-012
  2.000     , 1.4315E-012, 1.4592E-012, 1.4279E-012
  2.000     , 1.4325E-012, 1.4582E-012, 1.4334E-012
  2.000     , 1.4381E-012, 1.4573E-012, 1.4317E-012
  2.000     , 1.4321E-012, 1.4565E-012, 1.4415E-012
  2.000     , 1.4230E-012, 1.4555E-012, 1.4266E-012
  2.000     , 1.4272E-012, 1.4544E-012, 1.4208E-012
  2.000     , 1.4313E-012, 1.4535E-012, 1.4307E-012
  2.000     , 1.4309E-012, 1.4526E-012, 1.4315E-012
  2.000     , 1.4274E-012, 1.4517E-012, 1.4304E-012
  2.000     , 1.4220E-012, 1.4508E-012, 1.4254E-012
  2.000     , 1.4277E-012, 1.4498E-012, 1.4199E-012
  2.000     , 1.4307E-012, 1.4490E-012, 1.4320E-012
  2.000     , 1.4247E-012, 1.4481E-012, 1.4299E-012
  2.000     , 1.4184E-012, 1.4472E-012, 1.4215E-012
  2.000     , 1.4148E-012, 1.4462E-012, 1.4164E-012
  2.000     , 1.4061E-012, 1.4451E-012, 1.4137E-012
  2.000     , 1.4053E-012, 1.4438E-012, 1.4016E-012
  2.000     , 1.4124E-012, 1.4427E-012, 1.4071E-012
  2.000     , 1.3958E-012, 1.4416E-012, 1.4152E-012
  2.000     , 1.3960E-012, 1.4222E-012, 1.3848E-012
  2.000     , 1.3927E-012, 1.4025E-012, 1.3945E-012
  2.000     , 1.3799E-012, 1.4008E-012, 1.3911E-012
  2.000     , 1.3669E-012, 1.3999E-012, 1.3733E-012
  2.000     , 1.3607E-012, 1.3987E-012, 1.3630E-012
  2.000     , 1.3596E-012, 1.3918E-012, 1.3591E-012
  2.000     , 1.3588E-012, 1.3850E-012, 1.3571E-012
  2.000     , 1.3556E-012, 1.3840E-012, 1.3596E-012
  2.000     , 1.3585E-012, 1.3830E-012, 1.3531E-012
  2.000     , 1.3534E-012, 1.3821E-012, 1.3613E-012
  2.000     , 1.3452E-012, 1.3811E-012, 1.3488E-012
  2.000     , 1.3460E-012, 1.3800E-012, 1.3429E-012
  2.000     , 1.3534E-012, 1.3790E-012, 1.3476E-012
  2.000     , 1.3485E-012, 1.3780E-012, 1.3565E-012
  2.000     , 1.3437E-012, 1.3748E-012, 1.3439E-012
  2.000     , 1.3394E-012, 1.3715E-012, 1.3425E-012
  2.000     , 1.3342E-012, 1.3705E-012, 1.3375E-012
  2.000     , 1.3401E-012, 1.3694E-012, 1.3322E-012
  2.000     , 1.3423E-012, 1.3685E-012, 1.3444E-012
  2.000     , 1.3345E-012, 1.3675E-012, 1.3409E-012
  2.000     , 1.3315E-012, 1.3664E-012, 1.3307E-012
  2.000     , 1.3346E-012, 1.3653E-012, 1.3317E-012
  2.000     , 1.3451E-012, 1.3644E-012, 1.3360E-012
  2.000     , 1.3414E-012, 1.3636E-012, 1.3502E-012
  2.000     , 1.3358E-012, 1.3627E-012, 1.3362E-012
  2.000     , 1.3339E-012, 1.3617E-012, 1.3354E-012
  2.000     , 1.3288E-012, 1.3607E-012, 1.3328E-012
  2.000     , 1.3300E-012, 1.3597E-012, 1.3264E-012
  2.000     , 1.3282E-012, 1.3587E-012, 1.3318E-012
  2.000     , 1.3278E-012, 1.3577E-012, 1.3260E-012
  2.000     , 1.3208E-012, 1.3566E-012, 1.3286E-012
  2.000     , 1.3107E-012, 1.3554E-012, 1.3161E-012
  2.000     , 1.3148E-012, 1.3542E-012, 1.3074E-012
  2.000     , 1.3272E-012, 1.3531E-012, 1.3187E-012
  2.000     , 1.3249E-012, 1.3522E-012, 1.3318E-012
  2.000     , 1.3242E-012, 1.3513E-012, 1.3209E-012
  2.000     , 1.3187E-012, 1.3503E-012, 1.3259E-012
  2.000     , 1.3094E-012, 1.3344E-012, 1.3144E-012
  2.000     , 1.3020E-012, 1.3188E-012, 1.3001E-012
  2.000     , 1.2949E-012, 1.3180E-012, 1.3030E-012
  2.000     , 1.2889E-012, 1.3171E-012, 1.2901E-012
  2.000     , 1.2837E-012, 1.3161E-012, 1.2880E-012
  2.000     , 1.2839E-012, 1.3151E-012, 1.2810E-012
  2.000     , 1.2754E-012, 1.3140E-012, 1.2853E-012
  2.000     , 1.2674E-012, 1.3040E-012, 1.2697E-012
  2.000     , 1.2659E-012, 1.2916E-012, 1.2622E-012
  2.000     , 1.2691E-012, 1.2883E-012, 1.2668E-012
  2.000     , 1.2707E-012, 1.2875E-012, 1.2703E-012
  2.000     , 1.2683E-012, 1.2868E-012, 1.2707E-012
  2.000     , 1.2676E-012, 1.2860E-012, 1.2668E-012
  2.000     , 1.2657E-012, 1.2852E-012, 1.2679E-012
  2.000     , 1.2639E-012, 1.2844E-012, 1.2643E-012
  2.000     , 1.2568E-012, 1.2835E-012, 1.2635E-012
  2.000     , 1.2414E-012, 1.2696E-012, 1.2528E-012
  2.000     , 1.2251E-012, 1.2558E-012, 1.2293E-012
  2.000     , 1.2283E-012, 1.2548E-012, 1.2226E-012
