  2.000     , 2.8487E-010, 2.1623E-010, 3.6923E-010
  1.999     , 2.2391E-010, 2.1666E-010, 2.3769E-010
  2.000     , 2.1309E-010, 2.1660E-010, 2.1604E-010
  1.999     , 2.1309E-010, 2.1645E-010, 2.1148E-010
  1.998     , 2.1174E-010, 2.1631E-010, 2.1408E-010
  1.997     , 3.9164E-010, 2.1813E-010, 5.9739E-010
  2.000     , 2.3940E-010, 2.1936E-010, 2.7645E-010
  2.000     , 2.1298E-010, 2.1933E-010, 2.1890E-010
  2.000     , 2.1113E-010, 2.1911E-010, 2.0965E-010
  1.999     , 2.1356E-010, 2.1892E-010, 2.1197E-010
  1.999     , 2.1404E-010, 2.1876E-010, 2.1450E-010
  1.997     , 2.1487E-010, 2.1860E-010, 2.1385E-010
  1.996     , 2.1456E-010, 2.1846E-010, 2.1553E-010
  1.995     , 2.1319E-010, 2.1831E-010, 2.1408E-010
  1.994     , 2.1370E-010, 2.1815E-010, 2.1274E-010
  1.993     , 2.1445E-010, 2.1801E-010, 2.1433E-010
  1.991     , 2.1395E-010, 2.1787E-010, 2.1461E-010
  1.990     , 2.1361E-010, 2.1772E-010, 2.1370E-010
  1.988     , 2.1349E-010, 2.1757E-010, 2.1367E-010
  1.987     , 2.1176E-010, 2.1741E-010, 2.1346E-010
  1.986     , 2.1024E-010, 2.1722E-010, 2.1084E-010
  1.985     , 2.1236E-010, 2.1704E-010, 2.0999E-010
  1.983     , 2.1375E-010, 2.1689E-010, 2.1383E-010
  1.981     , 2.1294E-010, 2.1675E-010, 2.1384E-010
  1.979     , 2.1243E-010, 2.1660E-010, 2.1256E-010
  1.977     , 2.1217E-010, 2.1644E-010, 2.1248E-010
  1.979     , 2.1068E-010, 2.1627E-010, 2.1185E-010
  1.978     , 2.1041E-010, 2.1609E-010, 2.1002E-010
  1.977     , 2.1112E-010, 2.1592E-010, 2.1071E-010
  1.975     , 2.1153E-010, 2.1576E-010, 2.1145E-010
  1.974     , 2.1097E-010, 2.1560E-010, 2.1166E-010
  1.973     , 2.1099E-010, 2.1544E-010, 2.1069E-010
  1.971     , 2.1117E-010, 2.1528E-010, 2.1127E-010
  1.969     , 2.0906E-010, 2.1512E-010, 2.1123E-010
  1.967     , 2.0860E-010, 2.1492E-010, 2.0798E-010
  1.965     , 2.1004E-010, 2.1474E-010, 2.0909E-010
  1.964     , 4.5553E-010, 2.1729E-010, 7.3721E-010
  1.962     , 2.5313E-010, 2.1905E-010, 2.9936E-010
  1.960     , 2.1815E-010, 2.1917E-010, 2.2758E-010
  1.959     , 2.1364E-010, 2.1901E-010, 2.1306E-010
  1.956     , 2.1374E-010, 2.1884E-010, 2.1412E-010
  1.954     , 2.1392E-010, 2.1867E-010, 2.1372E-010
  1.951     , 2.1466E-010, 2.1850E-010, 2.1422E-010
  1.960     , 2.1293E-010, 2.1834E-010, 2.1409E-010
  1.960     , 2.1258E-010, 2.1815E-010, 2.1227E-010
  1.967     , 2.1232E-010, 2.1796E-010, 2.1211E-010
  1.967     , 2.1194E-010, 2.1778E-010, 2.1235E-010
  1.965     , 2.1303E-010, 2.1759E-010, 2.1188E-010
  1.963     , 2.1243E-010, 2.1742E-010, 2.1384E-010
  1.961     , 2.0817E-010, 2.1721E-010, 2.1178E-010
  1.959     , 2.0691E-010, 2.1694E-010, 2.0629E-010
  1.957     , 2.0929E-010, 2.1670E-010, 2.0740E-010
  1.954     , 2.1139E-010, 2.1650E-010, 2.1052E-010
  1.951     , 2.1195E-010, 2.1633E-010, 2.1212E-010
  1.947     , 2.1152E-010, 2.1616E-010, 2.1214E-010
  1.944     , 2.1177E-010, 2.1599E-010, 2.1148E-010
  1.940     , 2.1224E-010, 2.1582E-010, 2.1223E-010
  1.936     , 2.1194E-010, 2.1566E-010, 2.1255E-010
  1.933     , 2.1091E-010, 2.1548E-010, 2.1183E-010
  1.931     , 2.0991E-010, 2.1529E-010, 2.1056E-010
  1.930     , 2.0913E-010, 2.1509E-010, 2.0959E-010
  1.927     , 2.0928E-010, 2.1488E-010, 2.0907E-010
  1.925     , 2.0948E-010, 2.1468E-010, 2.0956E-010
  1.923     , 2.0881E-010, 2.1448E-010, 2.0957E-010
  1.920     , 2.0918E-010, 2.1428E-010, 2.0857E-010
  1.918     , 2.0982E-010, 2.1409E-010, 2.0970E-010
  1.916     , 4.0136E-010, 2.1603E-010, 6.2601E-010
  1.937     , 2.4027E-010, 2.1731E-010, 2.7538E-010
  1.943     , 2.1439E-010, 2.1731E-010, 2.2036E-010
  1.946     , 2.1077E-010, 2.1711E-010, 2.1071E-010
  1.957     , 2.0925E-010, 2.1687E-010, 2.0983E-010
  1.955     , 2.1018E-010, 2.1663E-010, 2.0900E-010
  1.953     , 2.1054E-010, 2.1642E-010, 2.1103E-010
  1.949     , 2.1045E-010, 2.1620E-010, 2.1052E-010
  1.946     , 2.1034E-010, 2.1598E-010, 2.1066E-010
  1.942     , 2.1041E-010, 2.1577E-010, 2.1043E-010
  1.939     , 2.0987E-010, 2.1555E-010, 2.1065E-010
  1.936     , 2.0885E-010, 2.1532E-010, 2.0967E-010
  1.933     , 2.0877E-010, 2.1508E-010, 2.0862E-010
  1.929     , 2.0922E-010, 2.1485E-010, 2.0910E-010
  1.925     , 2.0906E-010, 2.1463E-010, 2.0959E-010
  1.921     , 2.0933E-010, 2.1440E-010, 2.0913E-010
  1.916     , 2.1161E-010, 2.1419E-010, 2.0981E-010
  1.911     , 2.1084E-010, 2.1401E-010, 2.1301E-010
  1.907     , 2.0881E-010, 2.1379E-010, 2.0997E-010
  1.903     , 2.0908E-010, 2.1357E-010, 2.0848E-010
  1.899     , 2.0961E-010, 2.1335E-010, 2.0973E-010
  1.895     , 2.0855E-010, 2.1314E-010, 2.0988E-010
  1.891     , 2.0712E-010, 2.1291E-010, 2.0812E-010
  1.887     , 2.0641E-010, 2.1266E-010, 2.0685E-010
  1.883     , 2.0618E-010, 2.1241E-010, 2.0647E-010
  1.878     , 2.0602E-010, 2.1215E-010, 2.0636E-010
  1.874     , 2.0704E-010, 2.1190E-010, 2.0620E-010
  1.869     , 2.0716E-010, 2.1166E-010, 2.0788E-010
  1.865     , 2.0618E-010, 2.1142E-010, 2.0712E-010
  1.861     , 2.0532E-010, 2.1115E-010, 2.0596E-010
  1.857     , 2.0501E-010, 2.1088E-010, 2.0524E-010
  1.853     , 4.1986E-010, 2.1299E-010, 6.8003E-010
  1.850     , 2.4046E-010, 2.1436E-010, 2.7967E-010
  1.847     , 2.1486E-010, 2.1434E-010, 2.1955E-010
  1.851     , 2.0986E-010, 2.1412E-010, 2.1188E-010
  1.849     , 2.0769E-010, 2.1384E-010, 2.0888E-010
  1.846     , 2.0748E-010, 2.1355E-010, 2.0723E-010
  1.843     , 2.0732E-010, 2.1327E-010, 2.0786E-010
  1.839     , 2.0699E-010, 2.1298E-010, 2.0731E-010
  1.835     , 2.0620E-010, 2.1270E-010, 2.0706E-010
  1.833     , 2.0564E-010, 2.1240E-010, 2.0593E-010
  1.829     , 2.0530E-010, 2.1210E-010, 2.0570E-010
  1.826     , 2.0546E-010, 2.1181E-010, 2.0534E-010
  1.823     , 2.0483E-010, 2.1152E-010, 2.0573E-010
  1.819     , 2.0497E-010, 2.1122E-010, 2.0458E-010
  1.816     , 2.0513E-010, 2.1094E-010, 2.0542E-010
  1.812     , 2.0463E-010, 2.1066E-010, 2.0527E-010
  1.808     , 2.0371E-010, 2.1038E-010, 2.0460E-010
  1.803     , 2.0335E-010, 2.1009E-010, 2.0361E-010
  1.799     , 2.0259E-010, 2.0980E-010, 2.0354E-010
  1.795     , 2.0177E-010, 2.0949E-010, 2.0237E-010
  1.792     , 2.0128E-010, 2.0918E-010, 2.0169E-010
  1.787     , 2.0194E-010, 2.0888E-010, 2.0140E-010
  1.782     , 2.0339E-010, 2.0859E-010, 2.0262E-010
  1.777     , 2.0325E-010, 2.0833E-010, 2.0419E-010
  1.773     , 2.0204E-010, 2.0806E-010, 2.0313E-010
  1.767     , 2.0200E-010, 2.0777E-010, 2.0188E-010
  1.761     , 2.0254E-010, 2.0750E-010, 2.0255E-010
  1.756     , 2.0293E-010, 2.0724E-010, 2.0302E-010
  1.750     , 2.0190E-010, 2.0698E-010, 2.0337E-010
  1.744     , 2.0118E-010, 2.0669E-010, 2.0156E-010
  1.739     , 4.7532E-010, 2.0948E-010, 8.2634E-010
  1.734     , 2.4308E-010, 2.1123E-010, 2.9167E-010
  1.729     , 2.1029E-010, 2.1121E-010, 2.1804E-010
  1.724     , 2.0534E-010, 2.1094E-010, 2.0666E-010
  1.720     , 2.0421E-010, 2.1063E-010, 2.0502E-010
  1.715     , 2.0386E-010, 2.1031E-010, 2.0413E-010
  1.711     , 2.0354E-010, 2.0999E-010, 2.0407E-010
  1.706     , 2.0277E-010, 2.0967E-010, 2.0363E-010
  1.701     , 2.0236E-010, 2.0934E-010, 2.0268E-010
  1.697     , 2.0238E-010, 2.0901E-010, 2.0255E-010
  1.693     , 2.0258E-010, 2.0868E-010, 2.0263E-010
  1.688     , 2.0206E-010, 2.0836E-010, 2.0289E-010
  1.683     , 2.0149E-010, 2.0804E-010, 2.0205E-010
  1.678     , 2.0184E-010, 2.0771E-010, 2.0166E-010
  1.672     , 2.0271E-010, 2.0739E-010, 2.0239E-010
  1.666     , 2.0236E-010, 2.0708E-010, 2.0335E-010
  1.660     , 2.0193E-010, 2.0676E-010, 2.0234E-010
  1.655     , 2.0138E-010, 2.0644E-010, 2.0218E-010
  1.649     , 2.0090E-010, 2.0612E-010, 2.0143E-010
  1.644     , 2.0008E-010, 2.0579E-010, 2.0108E-010
  1.638     , 1.9919E-010, 2.0544E-010, 1.9999E-010
  1.633     , 1.9862E-010, 2.0508E-010, 1.9920E-010
  1.628     , 1.9853E-010, 2.0473E-010, 1.9875E-010
  1.623     , 1.9829E-010, 2.0437E-010, 1.9882E-010
  1.618     , 1.9775E-010, 2.0402E-010, 1.9845E-010
  1.612     , 1.9758E-010, 2.0366E-010, 1.9786E-010
  1.606     , 1.9786E-010, 2.0331E-010, 1.9789E-010
  1.601     , 1.9759E-010, 2.0297E-010, 1.9829E-010
  1.596     , 1.9647E-010, 2.0263E-010, 1.9765E-010
  1.591     , 1.9585E-010, 2.0227E-010, 1.9624E-010
  1.587     , 1.9514E-010, 2.0191E-010, 1.9600E-010
  1.582     , 4.3459E-010, 2.0429E-010, 7.7517E-010
  1.578     , 2.2538E-010, 2.0559E-010, 2.6545E-010
  1.574     , 2.0122E-010, 2.0541E-010, 2.0582E-010
  1.570     , 1.9844E-010, 2.0506E-010, 1.9926E-010
  1.566     , 1.9803E-010, 2.0470E-010, 1.9835E-010
  1.563     , 1.9707E-010, 2.0433E-010, 1.9807E-010
  1.560     , 1.9762E-010, 2.0397E-010, 1.9682E-010
  1.556     , 1.9772E-010, 2.0362E-010, 1.9834E-010
  1.551     , 1.9749E-010, 2.0328E-010, 1.9777E-010
  1.546     , 1.9767E-010, 2.0293E-010, 1.9775E-010
  1.541     , 1.9630E-010, 2.0259E-010, 1.9804E-010
  1.537     , 1.9504E-010, 2.0222E-010, 1.9580E-010
  1.532     , 1.9437E-010, 2.0184E-010, 1.9501E-010
  1.528     , 1.9404E-010, 2.0146E-010, 1.9436E-010
  1.524     , 1.9453E-010, 2.0110E-010, 1.9422E-010
  1.519     , 1.9565E-010, 2.0075E-010, 1.9505E-010
  1.515     , 1.9646E-010, 2.0044E-010, 1.9634E-010
  1.510     , 1.9717E-010, 2.0014E-010, 1.9692E-010
  1.505     , 1.9677E-010, 1.9985E-010, 1.9768E-010
  1.501     , 1.9448E-010, 1.9955E-010, 1.9670E-010
  1.496     , 1.9328E-010, 1.9921E-010, 1.9383E-010
  1.491     , 1.9320E-010, 1.9888E-010, 1.9340E-010
  1.487     , 1.9246E-010, 1.9854E-010, 1.9341E-010
  1.484     , 1.9266E-010, 1.9820E-010, 1.9229E-010
  1.479     , 1.9296E-010, 1.9788E-010, 1.9317E-010
  1.475     , 1.9388E-010, 1.9758E-010, 1.9319E-010
  1.471     , 1.9308E-010, 1.9729E-010, 1.9461E-010
  1.467     , 1.9172E-010, 1.9698E-010, 1.9269E-010
  1.462     , 1.9095E-010, 1.9666E-010, 1.9162E-010
  1.458     , 1.9055E-010, 1.9634E-010, 1.9097E-010
  1.455     , 1.9047E-010, 1.9602E-010, 1.9060E-010
  1.451     , 4.6985E-010, 1.9892E-010, 8.8887E-010
  1.447     , 2.2560E-010, 2.0050E-010, 2.6862E-010
  1.443     , 1.9861E-010, 2.0040E-010, 2.0524E-010
  1.439     , 1.9455E-010, 2.0009E-010, 1.9576E-010
  1.436     , 1.9385E-010, 1.9976E-010, 1.9423E-010
  1.433     , 1.9321E-010, 1.9942E-010, 1.9390E-010
  1.429     , 1.9262E-010, 1.9908E-010, 1.9313E-010
  1.426     , 1.9365E-010, 1.9874E-010, 1.9268E-010
  1.422     , 1.9380E-010, 1.9843E-010, 1.9445E-010
  1.417     , 1.9414E-010, 1.9812E-010, 1.9386E-010
  1.413     , 1.9418E-010, 1.9783E-010, 1.9464E-010
  1.410     , 1.9291E-010, 1.9753E-010, 1.9423E-010
  1.407     , 1.9151E-010, 1.9722E-010, 1.9249E-010
  1.411     , 1.9039E-010, 1.9689E-010, 1.9060E-010
  1.409     , 1.9092E-010, 1.9656E-010, 1.9041E-010
  1.406     , 1.9078E-010, 1.9624E-010, 1.9143E-010
  1.402     , 1.9041E-010, 1.9593E-010, 1.9075E-010
  1.399     , 1.9229E-010, 1.9563E-010, 1.9054E-010
  1.395     , 1.9130E-010, 1.9536E-010, 1.9342E-010
  1.391     , 1.9080E-010, 1.9507E-010, 1.9062E-010
  1.388     , 1.9008E-010, 1.9478E-010, 1.9120E-010
  1.384     , 1.8941E-010, 1.9448E-010, 1.8985E-010
  1.381     , 1.9039E-010, 1.9419E-010, 1.8947E-010
  1.377     , 1.9181E-010, 1.9393E-010, 1.9112E-010
  1.373     , 1.9172E-010, 1.9368E-010, 1.9246E-010
  1.370     , 1.9056E-010, 1.9342E-010, 1.9171E-010
  1.366     , 1.9141E-010, 1.9316E-010, 1.9036E-010
  1.362     , 1.8933E-010, 1.9291E-010, 1.9221E-010
  1.360     , 1.8665E-010, 1.9261E-010, 1.8815E-010
  1.358     , 1.8572E-010, 1.9230E-010, 1.8610E-010
  1.355     , 3.5015E-010, 1.9391E-010, 6.1817E-010
  1.353     , 2.0426E-010, 1.9466E-010, 2.2699E-010
  1.351     , 1.8945E-010, 1.9447E-010, 1.9388E-010
  1.349     , 1.8709E-010, 1.9417E-010, 1.8752E-010
  1.347     , 1.8907E-010, 1.9387E-010, 1.8699E-010
  1.345     , 1.8840E-010, 1.9361E-010, 1.9022E-010
  1.343     , 1.8914E-010, 1.9334E-010, 1.8773E-010
  1.340     , 1.8939E-010, 1.9310E-010, 1.8998E-010
  1.338     , 1.8997E-010, 1.9287E-010, 1.8932E-010
  1.336     , 1.8968E-010, 1.9265E-010, 1.9047E-010
  1.334     , 1.8819E-010, 1.9242E-010, 1.8949E-010
  1.332     , 1.8695E-010, 1.9218E-010, 1.8772E-010
  1.331     , 1.7916E-010, 1.9188E-010, 1.8665E-010
  2.000     , 2.5064E-008, 1.3932E-009, 1.1406E-007
  2.000     , 1.5643E-009, 1.4734E-009, 1.7132E-009
  1.999     , 1.4563E-009, 1.4726E-009, 1.4813E-009
  1.997     , 1.4422E-009, 1.4710E-009, 1.4431E-009
  1.995     , 1.4387E-009, 1.4694E-009, 1.4424E-009
  1.994     , 1.4326E-009, 1.4677E-009, 1.4370E-009
  1.996     , 1.4375E-009, 1.4660E-009, 1.4282E-009
  1.995     , 1.4421E-009, 1.4645E-009, 1.4433E-009
  1.993     , 1.4379E-009, 1.4630E-009, 1.4421E-009
  1.991     , 1.4316E-009, 1.4615E-009, 1.4363E-009
  1.989     , 1.4289E-009, 1.4600E-009, 1.4296E-009
  1.988     , 1.4271E-009, 1.4585E-009, 1.4292E-009
  1.986     , 1.4315E-009, 1.4570E-009, 1.4265E-009
  1.985     , 1.4016E-009, 1.4554E-009, 1.4349E-009
  1.984     , 1.3883E-009, 1.4534E-009, 1.3835E-009
  1.982     , 1.4093E-009, 1.4516E-009, 1.3914E-009
  1.981     , 1.4257E-009, 1.4501E-009, 1.4199E-009
  1.979     , 1.4287E-009, 1.4489E-009, 1.4297E-009
  1.977     , 1.5860E-009, 1.4494E-009, 1.7700E-009
  1.976     , 1.4502E-009, 1.4494E-009, 1.4837E-009
  1.974     , 1.4248E-009, 1.4482E-009, 1.4322E-009
  1.972     , 1.4131E-009, 1.4468E-009, 1.4212E-009
  1.971     , 1.4024E-009, 1.4453E-009, 1.4089E-009
  1.970     , 1.4051E-009, 1.4436E-009, 1.3989E-009
  1.969     , 1.4096E-009, 1.4421E-009, 1.4089E-009
  1.968     , 1.4093E-009, 1.4407E-009, 1.4103E-009
  1.967     , 1.4102E-009, 1.4393E-009, 1.4092E-009
  1.966     , 1.4156E-009, 1.4379E-009, 1.4112E-009
  1.965     , 1.4184E-009, 1.4367E-009, 1.4184E-009
  1.965     , 1.4074E-009, 1.4355E-009, 1.4180E-009
  1.964     , 1.4053E-009, 1.4341E-009, 1.4016E-009
  1.963     , 1.4066E-009, 1.4328E-009, 1.4076E-009
  1.962     , 1.3982E-009, 1.4315E-009, 1.4062E-009
  1.961     , 1.3948E-009, 1.4301E-009, 1.3941E-009
  1.960     , 1.3952E-009, 1.4287E-009, 1.3955E-009
  1.967     , 1.3911E-009, 1.4274E-009, 1.3911E-009
  1.966     , 1.3905E-009, 1.4260E-009, 1.3913E-009
  1.965     , 1.3816E-009, 1.4246E-009, 1.3903E-009
  1.969     , 1.3887E-009, 1.4232E-009, 1.3741E-009
  1.968     , 1.3988E-009, 1.4220E-009, 1.3972E-009
  1.967     , 1.3942E-009, 1.4209E-009, 1.4000E-009
  1.966     , 1.3848E-009, 1.4197E-009, 1.3913E-009
  1.965     , 1.3780E-009, 1.4184E-009, 1.3814E-009
  1.964     , 1.3806E-009, 1.4170E-009, 1.3764E-009
  1.964     , 1.3837E-009, 1.4158E-009, 1.3831E-009
  1.967     , 1.3531E-009, 1.4144E-009, 1.3819E-009
  1.966     , 1.3474E-009, 1.4126E-009, 1.3373E-009
  1.965     , 1.3605E-009, 1.4109E-009, 1.3530E-009
  1.965     , 1.4478E-009, 1.4104E-009, 1.5272E-009
  1.964     , 1.3885E-009, 1.4098E-009, 1.4037E-009
  1.963     , 1.3792E-009, 1.4087E-009, 1.3803E-009
  1.963     , 1.3788E-009, 1.4077E-009, 1.3788E-009
  1.962     , 1.3819E-009, 1.4066E-009, 1.3790E-009
  1.961     , 1.3808E-009, 1.4057E-009, 1.3836E-009
  1.969     , 1.3845E-009, 1.4047E-009, 1.3749E-009
  1.972     , 1.3846E-009, 1.4039E-009, 1.3877E-009
  1.972     , 1.3793E-009, 1.4030E-009, 1.3830E-009
  1.971     , 1.3702E-009, 1.4021E-009, 1.3773E-009
  1.974     , 1.3640E-009, 1.4010E-009, 1.3647E-009
  2.000     , 1.0415E-008, 1.6858E-009, 2.5387E-008
  2.000     , 2.5150E-009, 1.7402E-009, 3.4582E-009
  2.000     , 1.8408E-009, 1.7455E-009, 1.9877E-009
  2.000     , 1.7207E-009, 1.7452E-009, 1.7582E-009
  2.000     , 1.6964E-009, 1.7439E-009, 1.6991E-009
  2.000     , 1.6997E-009, 1.7426E-009, 1.6946E-009
  1.999     , 1.7015E-009, 1.7413E-009, 1.7027E-009
  1.999     , 1.6947E-009, 1.7400E-009, 1.7010E-009
  1.998     , 1.6919E-009, 1.7386E-009, 1.6912E-009
  1.999     , 1.6929E-009, 1.7372E-009, 1.6916E-009
  2.000     , 1.6870E-009, 1.7358E-009, 1.6927E-009
  2.000     , 1.6914E-009, 1.7344E-009, 1.6837E-009
  1.999     , 1.6884E-009, 1.7331E-009, 1.6958E-009
  1.999     , 1.6819E-009, 1.7317E-009, 1.6843E-009
  1.998     , 1.6789E-009, 1.7303E-009, 1.6805E-009
  1.999     , 1.6822E-009, 1.7289E-009, 1.6770E-009
  2.000     , 1.6833E-009, 1.7276E-009, 1.6842E-009
  2.000     , 1.6885E-009, 1.7264E-009, 1.6827E-009
  2.000     , 1.6928E-009, 1.7252E-009, 1.6913E-009
  2.000     , 1.6835E-009, 1.7241E-009, 1.6937E-009
  1.999     , 1.7750E-009, 1.7239E-009, 1.8888E-009
  2.000     , 1.7050E-009, 1.7234E-009, 1.7105E-009
  1.999     , 1.6873E-009, 1.7224E-009, 1.7021E-009
  1.999     , 1.6782E-009, 1.7211E-009, 1.6792E-009
  1.998     , 1.6773E-009, 1.7198E-009, 1.6779E-009
  1.997     , 1.6759E-009, 1.7186E-009, 1.6770E-009
  1.997     , 1.6759E-009, 1.7173E-009, 1.6754E-009
  1.996     , 1.6732E-009, 1.7160E-009, 1.6763E-009
  1.997     , 1.6707E-009, 1.7146E-009, 1.6706E-009
  1.997     , 1.6697E-009, 1.7133E-009, 1.6709E-009
  1.996     , 1.6645E-009, 1.7119E-009, 1.6691E-009
  1.997     , 1.6438E-009, 1.7103E-009, 1.6609E-009
  2.000     , 2.4205E-009, 1.7296E-009, 3.3428E-009
  1.999     , 1.8000E-009, 1.7338E-009, 1.9123E-009
  1.999     , 1.7084E-009, 1.7333E-009, 1.7369E-009
  1.998     , 1.6865E-009, 1.7321E-009, 1.6925E-009
  2.000     , 1.6784E-009, 1.7306E-009, 1.6816E-009
  2.000     , 1.6538E-009, 1.7289E-009, 1.6763E-009
  2.000     , 1.6249E-009, 1.7267E-009, 1.6410E-009
  2.000     , 1.7756E-008, 2.3348E-009, 5.5782E-008
  2.000     , 1.1418E-008, 2.6796E-009, 2.6545E-008
  2.000     , 3.4349E-009, 2.7325E-009, 4.3173E-009
  2.000     , 2.8011E-009, 2.7366E-009, 2.9404E-009
  2.000     , 2.6862E-009, 2.7355E-009, 2.7224E-009
  2.000     , 2.6426E-009, 2.7333E-009, 2.6654E-009
  2.000     , 2.6446E-009, 2.7307E-009, 2.6293E-009
  2.000     , 2.6667E-009, 2.7284E-009, 2.6527E-009
  1.999     , 2.6638E-009, 2.7264E-009, 2.6748E-009
  1.999     , 2.6526E-009, 2.7242E-009, 2.6577E-009
  2.000     , 2.6602E-009, 2.7220E-009, 2.6481E-009
  1.999     , 2.6745E-009, 2.7201E-009, 2.6673E-009
  1.999     , 2.7607E-009, 2.7193E-009, 2.8775E-009
  1.998     , 2.6712E-009, 2.7181E-009, 2.6954E-009
  1.998     , 2.6615E-009, 2.7162E-009, 2.6573E-009
  1.997     , 2.6440E-009, 2.7142E-009, 2.6642E-009
  2.000     , 2.6271E-009, 2.7118E-009, 2.6293E-009
  2.000     , 2.6394E-009, 2.7095E-009, 2.6257E-009
  2.000     , 2.6447E-009, 2.7074E-009, 2.6463E-009
  1.999     , 2.6514E-009, 2.7054E-009, 2.6441E-009
  2.000     , 2.6522E-009, 2.7035E-009, 2.6544E-009
  2.000     , 2.6659E-009, 2.7018E-009, 2.6507E-009
  1.999     , 2.6528E-009, 2.7002E-009, 2.6750E-009
  1.998     , 2.6328E-009, 2.6982E-009, 2.6407E-009
  1.998     , 2.6412E-009, 2.6962E-009, 2.6289E-009
  1.997     , 2.6515E-009, 2.6944E-009, 2.6489E-009
  1.995     , 2.6529E-009, 2.6928E-009, 2.6538E-009
  1.994     , 2.6462E-009, 2.6911E-009, 2.6532E-009
  1.993     , 2.6355E-009, 2.6893E-009, 2.6429E-009
  1.992     , 2.6480E-009, 2.6875E-009, 2.6323E-009
  1.991     , 2.6533E-009, 2.6860E-009, 2.6579E-009
  1.990     , 2.6410E-009, 2.6844E-009, 2.6516E-009
  1.989     , 2.6299E-009, 2.6826E-009, 2.6356E-009
  1.988     , 2.6221E-009, 2.6807E-009, 2.6271E-009
  1.988     , 2.6040E-009, 2.6786E-009, 2.6198E-009
  1.999     , 2.5965E-009, 2.6763E-009, 2.5820E-009
  2.000     , 2.6128E-009, 2.6741E-009, 2.6036E-009
  1.999     , 2.5744E-009, 2.6719E-009, 2.6185E-009
  2.000     , 2.5859E-009, 2.6692E-009, 2.5484E-009
  2.000     , 2.6245E-009, 2.6672E-009, 2.6066E-009
  1.999     , 2.7510E-009, 2.6670E-009, 2.9135E-009
  1.998     , 2.6223E-009, 2.6661E-009, 2.6603E-009
  2.000     , 2.5894E-009, 2.6641E-009, 2.5984E-009
  2.000     , 2.5863E-009, 2.6618E-009, 2.5839E-009
  1.999     , 2.5990E-009, 2.6596E-009, 2.5884E-009
  1.998     , 2.6001E-009, 2.6577E-009, 2.6057E-009
  1.997     , 2.6081E-009, 2.6558E-009, 2.5979E-009
  1.996     , 2.5980E-009, 2.6540E-009, 2.6146E-009
  1.995     , 2.5825E-009, 2.6519E-009, 2.5885E-009
  2.000     , 2.5819E-009, 2.6497E-009, 2.5736E-009
  1.999     , 2.5960E-009, 2.6478E-009, 2.5874E-009
  1.998     , 2.5855E-009, 2.6459E-009, 2.6015E-009
  2.000     , 2.5761E-009, 2.6438E-009, 2.5739E-009
  1.999     , 2.5746E-009, 2.6417E-009, 2.5782E-009
  1.997     , 2.5673E-009, 2.6396E-009, 2.5736E-009
  1.996     , 2.5797E-009, 2.6375E-009, 2.5648E-009
  1.995     , 2.5828E-009, 2.6356E-009, 2.5895E-009
  1.993     , 2.5673E-009, 2.6337E-009, 2.5803E-009
  1.991     , 2.5615E-009, 2.6315E-009, 2.5613E-009
  1.990     , 2.5680E-009, 2.6294E-009, 2.5629E-009
  1.988     , 2.5904E-009, 2.6276E-009, 2.5722E-009
  1.987     , 2.5829E-009, 2.6261E-009, 2.6021E-009
  1.985     , 2.5718E-009, 2.6242E-009, 2.5733E-009
  1.984     , 2.5674E-009, 2.6224E-009, 2.5721E-009
  1.984     , 2.5559E-009, 2.6204E-009, 2.5641E-009
  1.983     , 2.5616E-009, 2.6183E-009, 2.5514E-009
  1.982     , 2.5582E-009, 2.6164E-009, 2.5685E-009
  1.980     , 2.5545E-009, 2.6144E-009, 2.5536E-009
  1.979     , 2.5391E-009, 2.6124E-009, 2.5561E-009
  1.979     , 2.5194E-009, 2.6100E-009, 2.5291E-009
  1.980     , 2.5291E-009, 2.6075E-009, 2.5127E-009
  1.979     , 2.6855E-009, 2.6069E-009, 2.8120E-009
  1.978     , 2.5751E-009, 2.6061E-009, 2.6155E-009
  1.980     , 2.5551E-009, 2.6044E-009, 2.5500E-009
  1.978     , 2.5411E-009, 2.6026E-009, 2.5588E-009
  1.996     , 2.5248E-009, 2.6004E-009, 2.5124E-009
  1.995     , 2.5532E-009, 2.5984E-009, 2.5327E-009
  1.993     , 2.5490E-009, 2.5968E-009, 2.5662E-009
  1.991     , 2.5361E-009, 2.5949E-009, 2.5407E-009
  1.990     , 2.5240E-009, 2.5929E-009, 2.5349E-009
  1.988     , 2.5259E-009, 2.5907E-009, 2.5189E-009
  1.987     , 2.5052E-009, 2.5886E-009, 2.5309E-009
  2.000     , 2.4898E-009, 2.5860E-009, 2.4771E-009
  2.000     , 2.5120E-009, 2.5836E-009, 2.4964E-009
  1.998     , 2.5340E-009, 2.5816E-009, 2.5220E-009
  1.997     , 2.5439E-009, 2.5800E-009, 2.5424E-009
  1.995     , 2.5425E-009, 2.5784E-009, 2.5463E-009
  1.993     , 2.5431E-009, 2.5768E-009, 2.5420E-009
  1.991     , 2.5375E-009, 2.5753E-009, 2.5459E-009
  1.988     , 2.5333E-009, 2.5737E-009, 2.5348E-009
  1.988     , 2.5177E-009, 2.5719E-009, 2.5320E-009
  2.000     , 2.4870E-009, 2.5698E-009, 2.4973E-009
  2.000     , 2.4856E-009, 2.5674E-009, 2.4807E-009
  1.998     , 2.5059E-009, 2.5652E-009, 2.4895E-009
