 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       36159 = Start Day (number of days since 1900)
  1.000     , 1.3773E-010, 4.5015E-009, 1.3811E-010
  1.000     , 1.3423E-010, 4.4773E-009, 1.4354E-010
  1.000     , 1.3588E-010, 4.4531E-009, 1.3295E-010
  1.000     , 1.3553E-010, 4.4291E-009, 1.3586E-010
  1.000     , 1.3481E-010, 4.4052E-009, 1.3516E-010
  1.000     , 1.3408E-010, 4.3813E-009, 1.3444E-010
  1.000     , 1.3334E-010, 4.3573E-009, 1.3371E-010
  1.000     , 1.3259E-010, 4.3331E-009, 1.3297E-010
  1.000     , 1.3185E-010, 4.3087E-009, 1.3222E-010
  1.000     , 1.3109E-010, 4.2841E-009, 1.3148E-010
  1.000     , 1.3032E-010, 4.2592E-009, 1.3072E-010
  1.000     , 1.2955E-010, 4.2341E-009, 1.2994E-010
  1.000     , 1.2877E-010, 4.2088E-009, 1.2917E-010
  1.000     , 1.2798E-010, 4.1834E-009, 1.2838E-010
  1.000     , 1.2719E-010, 4.1579E-009, 1.2759E-010
  1.000     , 1.2642E-010, 4.1325E-009, 1.2680E-010
  1.000     , 1.2565E-010, 4.1073E-009, 1.2603E-010
  1.000     , 1.2488E-010, 4.0821E-009, 1.2527E-010
  1.000     , 1.2410E-010, 4.0569E-009, 1.2449E-010
  1.000     , 1.2333E-010, 4.0317E-009, 1.2371E-010
  1.000     , 1.2256E-010, 4.0065E-009, 1.2295E-010
  1.000     , 1.2178E-010, 3.9815E-009, 1.2218E-010
  1.000     , 1.2103E-010, 3.9566E-009, 1.2140E-010
  1.000     , 1.2028E-010, 3.9318E-009, 1.2065E-010
  1.000     , 1.1952E-010, 3.9070E-009, 1.1990E-010
  1.000     , 1.1876E-010, 3.8822E-009, 1.1914E-010
  1.000     , 1.1799E-010, 3.8573E-009, 1.1838E-010
  1.000     , 1.1724E-010, 3.8324E-009, 1.1761E-010
  1.000     , 1.1647E-010, 3.8074E-009, 1.1686E-010
  1.000     , 1.1570E-010, 3.7822E-009, 1.1609E-010
  1.000     , 1.1490E-010, 3.7568E-009, 1.1531E-010
  1.000     , 1.1411E-010, 3.7312E-009, 1.1451E-010
  1.000     , 1.1333E-010, 3.7054E-009, 1.1371E-010
  1.000     , 1.1252E-010, 3.6793E-009, 1.1293E-010
  1.000     , 1.1171E-010, 3.6531E-009, 1.1212E-010
  1.000     , 1.1090E-010, 3.6268E-009, 1.1131E-010
  1.000     , 1.1010E-010, 3.6006E-009, 1.1050E-010
  1.000     , 1.0929E-010, 3.5745E-009, 1.0970E-010
  1.000     , 1.0849E-010, 3.5486E-009, 1.0889E-010
  1.000     , 1.0771E-010, 3.5228E-009, 1.0810E-010
  1.000     , 1.0694E-010, 3.4973E-009, 1.0732E-010
  1.000     , 1.0617E-010, 3.4721E-009, 1.0655E-010
  1.000     , 1.0541E-010, 3.4471E-009, 1.0578E-010
  1.000     , 1.0465E-010, 3.4223E-009, 1.0503E-010
  1.000     , 1.0390E-010, 3.3976E-009, 1.0427E-010
  1.000     , 1.0313E-010, 3.3728E-009, 1.0352E-010
  1.000     , 1.0237E-010, 3.3480E-009, 1.0275E-010
  1.000     , 1.0161E-010, 3.3233E-009, 1.0199E-010
  1.000     , 1.0087E-010, 3.2986E-009, 1.0123E-010
  1.000     , 1.0012E-010, 3.2739E-009, 1.0049E-010
  1.000     , 9.9348E-011, 3.2492E-009, 9.9740E-011
  1.000     , 9.8582E-011, 3.2245E-009, 9.8969E-011
  1.000     , 9.7819E-011, 3.1997E-009, 9.8204E-011
  1.000     , 9.7058E-011, 3.1748E-009, 9.7439E-011
  1.000     , 9.6291E-011, 3.1499E-009, 9.6678E-011
  1.000     , 9.5550E-011, 3.1251E-009, 9.5912E-011
  1.000     , 9.4780E-011, 3.1004E-009, 9.5173E-011
  1.000     , 9.4027E-011, 3.0756E-009, 9.4400E-011
  1.000     , 9.3268E-011, 3.0508E-009, 9.3650E-011
  1.000     , 9.2511E-011, 3.0261E-009, 9.2890E-011
  1.000     , 9.1759E-011, 3.0017E-009, 9.2135E-011
  1.000     , 9.1014E-011, 2.9774E-009, 9.1387E-011
  1.000     , 9.0273E-011, 2.9531E-009, 9.0643E-011
  1.000     , 8.9532E-011, 2.9290E-009, 8.9904E-011
  1.000     , 8.8797E-011, 2.9052E-009, 8.9165E-011
  1.000     , 8.8092E-011, 2.8816E-009, 8.8435E-011
  1.000     , 8.7364E-011, 2.8582E-009, 8.7735E-011
  1.000     , 8.6650E-011, 2.8349E-009, 8.7006E-011
  1.000     , 8.5936E-011, 2.8117E-009, 8.6295E-011
  1.000     , 8.5229E-011, 2.7887E-009, 8.5583E-011
  1.000     , 8.4534E-011, 2.7657E-009, 8.4878E-011
  1.000     , 8.3835E-011, 2.7429E-009, 8.4185E-011
  1.000     , 8.3148E-011, 2.7201E-009, 8.3486E-011
  1.000     , 8.2441E-011, 2.6973E-009, 8.2801E-011
  1.000     , 8.1743E-011, 2.6747E-009, 8.2093E-011
  1.000     , 8.1053E-011, 2.6521E-009, 8.1398E-011
  1.000     , 8.0365E-011, 2.6297E-009, 8.0710E-011
  1.000     , 7.9685E-011, 2.6073E-009, 8.0023E-011
  1.000     , 7.9010E-011, 2.5851E-009, 7.9345E-011
  1.000     , 7.8322E-011, 2.5630E-009, 7.8673E-011
  1.000     , 7.7653E-011, 2.5411E-009, 7.7985E-011
  1.000     , 7.7007E-011, 2.5194E-009, 7.7321E-011
  1.000     , 7.6345E-011, 2.4979E-009, 7.6679E-011
  1.000     , 7.5692E-011, 2.4767E-009, 7.6018E-011
  1.000     , 7.5061E-011, 2.4559E-009, 7.5371E-011
  1.000     , 7.4442E-011, 2.4353E-009, 7.4746E-011
  1.000     , 7.3819E-011, 2.4151E-009, 7.4132E-011
  1.000     , 7.3202E-011, 2.3950E-009, 7.3511E-011
  1.000     , 7.2606E-011, 2.3753E-009, 7.2897E-011
  1.000     , 7.2017E-011, 2.3558E-009, 7.2308E-011
  1.000     , 7.1423E-011, 2.3365E-009, 7.1723E-011
  1.000     , 7.0832E-011, 2.3174E-009, 7.1129E-011
  1.000     , 7.0245E-011, 2.2985E-009, 7.0541E-011
  1.000     , 6.9679E-011, 2.2797E-009, 6.9956E-011
  1.000     , 6.9118E-011, 2.2611E-009, 6.9395E-011
  1.000     , 6.8554E-011, 2.2427E-009, 6.8836E-011
  1.000     , 6.8001E-011, 2.2245E-009, 6.8274E-011
  1.000     , 6.7445E-011, 2.2065E-009, 6.7724E-011
  1.000     , 6.6898E-011, 2.1887E-009, 6.7171E-011
  1.000     , 6.6357E-011, 2.1712E-009, 6.6629E-011
  1.000     , 6.5844E-011, 2.1539E-009, 6.6092E-011
  1.000     , 6.5315E-011, 2.1368E-009, 6.5583E-011
  1.000     , 6.4803E-011, 2.1200E-009, 6.5055E-011
  1.000     , 6.4301E-011, 2.1034E-009, 6.4548E-011
  1.000     , 6.3806E-011, 2.0872E-009, 6.4052E-011
  1.000     , 6.3311E-011, 2.0714E-009, 6.3561E-011
  1.000     , 6.2845E-011, 2.0557E-009, 6.3069E-011
  1.000     , 6.2377E-011, 2.0403E-009, 6.2609E-011
  1.000     , 6.1918E-011, 2.0251E-009, 6.2143E-011
  1.000     , 6.1460E-011, 2.0101E-009, 6.1688E-011
  1.000     , 6.1012E-011, 1.9953E-009, 6.1232E-011
  1.000     , 6.0561E-011, 1.9806E-009, 6.0788E-011
  1.000     , 6.0112E-011, 1.9661E-009, 6.0338E-011
  1.000     , 5.9672E-011, 1.9517E-009, 5.9891E-011
  1.000     , 5.9237E-011, 1.9375E-009, 5.9453E-011
  1.000     , 5.8812E-011, 1.9234E-009, 5.9022E-011
  1.000     , 5.8385E-011, 1.9096E-009, 5.8600E-011
  1.000     , 5.7970E-011, 1.8960E-009, 5.8175E-011
  1.000     , 5.7560E-011, 1.8825E-009, 5.7763E-011
  1.000     , 5.7158E-011, 1.8693E-009, 5.7357E-011
  1.000     , 5.6763E-011, 1.8562E-009, 5.6957E-011
  1.000     , 5.6365E-011, 1.8432E-009, 5.6564E-011
  1.000     , 5.5970E-011, 1.8304E-009, 5.6168E-011
  1.000     , 5.5580E-011, 1.8177E-009, 5.5774E-011
  1.000     , 5.5201E-011, 1.8051E-009, 5.5388E-011
  1.000     , 5.4829E-011, 1.7929E-009, 5.5012E-011
  1.000     , 5.4455E-011, 1.7807E-009, 5.4643E-011
  1.000     , 5.4083E-011, 1.7687E-009, 5.4270E-011
  1.000     , 5.3721E-011, 1.7567E-009, 5.3899E-011
  1.000     , 5.3361E-011, 1.7449E-009, 5.3541E-011
  1.000     , 5.3009E-011, 1.7333E-009, 5.3182E-011
  1.000     , 5.2654E-011, 1.7218E-009, 5.2833E-011
  1.000     , 5.2309E-011, 1.7104E-009, 5.2479E-011
  1.000     , 5.1969E-011, 1.6993E-009, 5.2137E-011
  1.000     , 5.1617E-011, 1.6882E-009, 5.1800E-011
  1.000     , 5.1296E-011, 1.6773E-009, 5.1447E-011
  1.000     , 5.0970E-011, 1.6665E-009, 5.1132E-011
  1.000     , 5.0642E-011, 1.6558E-009, 5.0806E-011
  1.000     , 5.0304E-011, 1.6451E-009, 5.0478E-011
  1.000     , 4.9994E-011, 1.6347E-009, 5.0141E-011
  1.000     , 4.9682E-011, 1.6244E-009, 4.9836E-011
  1.000     , 4.9378E-011, 1.6143E-009, 4.9527E-011
  1.000     , 4.9072E-011, 1.6043E-009, 4.9225E-011
  1.000     , 4.8769E-011, 1.5944E-009, 4.8920E-011
  1.000     , 4.8463E-011, 1.5845E-009, 4.8618E-011
  1.000     , 4.8163E-011, 1.5747E-009, 4.8312E-011
  1.000     , 4.7867E-011, 1.5650E-009, 4.8014E-011
  1.000     , 4.7576E-011, 1.5554E-009, 4.7720E-011
  1.000     , 4.7293E-011, 1.5461E-009, 4.7432E-011
  1.000     , 4.7017E-011, 1.5369E-009, 4.7152E-011
  1.000     , 4.6738E-011, 1.5279E-009, 4.6879E-011
  1.000     , 4.6469E-011, 1.5191E-009, 4.6601E-011
  1.000     , 4.6203E-011, 1.5103E-009, 4.6334E-011
  1.000     , 4.5938E-011, 1.5016E-009, 4.6070E-011
  1.000     , 4.5674E-011, 1.4930E-009, 4.5806E-011
  1.000     , 4.5416E-011, 1.4846E-009, 4.5543E-011
  1.000     , 4.5160E-011, 1.4762E-009, 4.5287E-011
  1.000     , 4.4911E-011, 1.4680E-009, 4.5033E-011
  1.000     , 4.4666E-011, 1.4600E-009, 4.4787E-011
  1.000     , 4.4426E-011, 1.4521E-009, 4.4544E-011
  1.000     , 4.4191E-011, 1.4443E-009, 4.4306E-011
  1.000     , 4.3956E-011, 1.4366E-009, 4.4073E-011
  1.000     , 4.3722E-011, 1.4291E-009, 4.3840E-011
  1.000     , 4.3497E-011, 1.4216E-009, 4.3607E-011
  1.000     , 4.3271E-011, 1.4142E-009, 4.3383E-011
  1.000     , 4.3046E-011, 1.4068E-009, 4.3159E-011
  1.000     , 4.2823E-011, 1.3996E-009, 4.2934E-011
  1.000     , 4.2606E-011, 1.3924E-009, 4.2713E-011
  1.000     , 4.2392E-011, 1.3854E-009, 4.2498E-011
  1.000     , 4.2182E-011, 1.3785E-009, 4.2285E-011
  1.000     , 4.1973E-011, 1.3717E-009, 4.2077E-011
  1.000     , 4.1765E-011, 1.3649E-009, 4.1869E-011
  1.000     , 4.1559E-011, 1.3581E-009, 4.1662E-011
  1.000     , 4.1355E-011, 1.3515E-009, 4.1457E-011
  1.000     , 4.1153E-011, 1.3448E-009, 4.1254E-011
  1.000     , 4.0950E-011, 1.3383E-009, 4.1053E-011
  1.000     , 4.0752E-011, 1.3317E-009, 4.0850E-011
  1.000     , 4.0527E-011, 1.3252E-009, 4.0652E-011
  1.000     , 4.0334E-011, 1.3186E-009, 4.0424E-011
  1.000     , 4.0148E-011, 1.3121E-009, 4.0235E-011
  1.000     , 3.9947E-011, 1.3055E-009, 4.0049E-011
  1.000     , 3.9750E-011, 1.2990E-009, 3.9847E-011
  1.000     , 3.9552E-011, 1.2926E-009, 3.9651E-011
  1.000     , 3.9359E-011, 1.2862E-009, 3.9454E-011
  1.000     , 3.9166E-011, 1.2799E-009, 3.9262E-011
  1.000     , 3.8976E-011, 1.2737E-009, 3.9071E-011
  1.000     , 3.8789E-011, 1.2676E-009, 3.8882E-011
  1.000     , 3.8601E-011, 1.2615E-009, 3.8696E-011
  1.000     , 3.8417E-011, 1.2554E-009, 3.8508E-011
  1.000     , 3.8233E-011, 1.2494E-009, 3.8324E-011
  1.000     , 3.8033E-011, 1.2434E-009, 3.8141E-011
  1.000     , 3.7860E-011, 1.2374E-009, 3.7940E-011
  1.000     , 3.7682E-011, 1.2314E-009, 3.7770E-011
  1.000     , 3.7498E-011, 1.2254E-009, 3.7591E-011
  1.000     , 3.7315E-011, 1.2194E-009, 3.7407E-011
  1.000     , 3.7133E-011, 1.2135E-009, 3.7224E-011
  1.000     , 3.6952E-011, 1.2076E-009, 3.7042E-011
  1.000     , 3.6773E-011, 1.2017E-009, 3.6862E-011
  1.000     , 3.6594E-011, 1.1959E-009, 3.6683E-011
  1.000     , 3.6417E-011, 1.1901E-009, 3.6505E-011
  1.000     , 3.6242E-011, 1.1844E-009, 3.6329E-011
  1.000     , 3.6070E-011, 1.1787E-009, 3.6155E-011
  1.000     , 3.5895E-011, 1.1731E-009, 3.5984E-011
  1.000     , 3.5714E-011, 1.1677E-009, 3.5810E-011
  1.000     , 3.5564E-011, 1.1623E-009, 3.5630E-011
  1.000     , 3.5408E-011, 1.1570E-009, 3.5484E-011
  1.000     , 3.5229E-011, 1.1518E-009, 3.5328E-011
  1.000     , 3.5088E-011, 1.1466E-009, 3.5148E-011
  1.000     , 3.4934E-011, 1.1415E-009, 3.5011E-011
  1.000     , 3.4772E-011, 1.1364E-009, 3.4856E-011
  1.000     , 3.4625E-011, 1.1313E-009, 3.4693E-011
  1.000     , 3.4474E-011, 1.1264E-009, 3.4549E-011
  1.000     , 3.4322E-011, 1.1214E-009, 3.4398E-011
  1.000     , 3.4171E-011, 1.1165E-009, 3.4246E-011
  1.000     , 3.4021E-011, 1.1116E-009, 3.4095E-011
  1.000     , 3.3837E-011, 1.1067E-009, 3.3946E-011
  1.000     , 3.3718E-011, 1.1018E-009, 3.3758E-011
  1.000     , 3.3573E-011, 1.0969E-009, 3.3648E-011
  1.000     , 3.3423E-011, 1.0921E-009, 3.3498E-011
  1.000     , 3.3276E-011, 1.0873E-009, 3.3349E-011
  1.000     , 3.3109E-011, 1.0825E-009, 3.3202E-011
  1.000     , 3.2962E-011, 1.0777E-009, 3.3033E-011
  1.000     , 3.2838E-011, 1.0730E-009, 3.2889E-011
  1.000     , 3.2697E-011, 1.0683E-009, 3.2768E-011
  1.000     , 3.2557E-011, 1.0637E-009, 3.2626E-011
  1.000     , 3.2418E-011, 1.0592E-009, 3.2487E-011
  1.000     , 3.2280E-011, 1.0546E-009, 3.2349E-011
  1.000     , 3.2142E-011, 1.0501E-009, 3.2212E-011
  1.000     , 3.2005E-011, 1.0457E-009, 3.2073E-011
  1.000     , 3.1844E-011, 1.0412E-009, 3.1936E-011
  1.000     , 3.1726E-011, 1.0367E-009, 3.1773E-011
  1.000     , 3.1590E-011, 1.0321E-009, 3.1660E-011
  1.000     , 3.1450E-011, 1.0276E-009, 3.1520E-011
  1.000     , 3.1309E-011, 1.0230E-009, 3.1380E-011
  1.000     , 3.1168E-011, 1.0184E-009, 3.1239E-011
  1.000     , 3.1029E-011, 1.0139E-009, 3.1098E-011
  1.000     , 3.0892E-011, 1.0094E-009, 3.0960E-011
  1.000     , 3.0755E-011, 1.0049E-009, 3.0824E-011
  1.000     , 3.0620E-011, 1.0005E-009, 3.0687E-011
  1.000     , 3.0485E-011, 9.9606E-010, 3.0552E-011
  1.000     , 3.0351E-011, 9.9167E-010, 3.0418E-011
  1.000     , 3.0218E-011, 9.8732E-010, 3.0284E-011
  1.000     , 3.0086E-011, 9.8303E-010, 3.0152E-011
  1.000     , 2.9958E-011, 9.7880E-010, 3.0021E-011
  1.000     , 2.9829E-011, 9.7459E-010, 2.9894E-011
  1.000     , 2.9701E-011, 9.7042E-010, 2.9765E-011
  1.000     , 2.9576E-011, 9.6631E-010, 2.9638E-011
  1.000     , 2.9453E-011, 9.6225E-010, 2.9514E-011
  1.000     , 2.9333E-011, 9.5823E-010, 2.9391E-011
  1.000     , 2.9211E-011, 9.5426E-010, 2.9272E-011
  1.000     , 2.9091E-011, 9.5033E-010, 2.9151E-011
  1.000     , 2.8973E-011, 9.4646E-010, 2.9032E-011
  1.000     , 2.8852E-011, 9.4263E-010, 2.8914E-011
  1.000     , 2.8736E-011, 9.3883E-010, 2.8793E-011
  1.000     , 2.8625E-011, 9.3507E-010, 2.8678E-011
  1.000     , 2.8511E-011, 9.3134E-010, 2.8568E-011
  1.000     , 2.8399E-011, 9.2765E-010, 2.8455E-011
  1.000     , 2.8287E-011, 9.2400E-010, 2.8343E-011
  1.000     , 2.8177E-011, 9.2037E-010, 2.8232E-011
  1.000     , 6.2290E-008, 1.0902E-009, 6.5138E-007
  1.000     , 3.5588E-011, 1.1043E-009, 5.2501E-011
  1.000     , 3.3679E-011, 1.1001E-009, 3.3743E-011
  1.000     , 3.3552E-011, 1.0959E-009, 3.3615E-011
  1.000     , 3.3425E-011, 1.0918E-009, 3.3489E-011
  1.000     , 3.3301E-011, 1.0878E-009, 3.3362E-011
  1.000     , 3.3169E-011, 1.0837E-009, 3.3240E-011
  1.000     , 8.7516E-009, 1.1161E-009, 9.1321E-008
  1.000     , 9.6388E-008, 1.4698E-009, 1.0142E-006
  1.000     , 4.8272E-011, 1.4926E-009, 7.2708E-011
  1.000     , 4.5532E-011, 1.4871E-009, 4.5615E-011
  1.000     , 4.5368E-011, 1.4817E-009, 4.5449E-011
  1.000     , 4.5203E-011, 1.4764E-009, 4.5286E-011
  1.000     , 4.5041E-011, 1.4711E-009, 4.5122E-011
  1.000     , 4.4880E-011, 1.4658E-009, 4.4960E-011
  1.000     , 4.4719E-011, 1.4605E-009, 4.4799E-011
  1.000     , 4.4558E-011, 1.4553E-009, 4.4638E-011
  1.000     , 4.4400E-011, 1.4501E-009, 4.4478E-011
  1.000     , 4.4239E-011, 1.4449E-009, 4.4320E-011
  1.000     , 4.1430E-007, 2.8398E-009, 4.7109E-006
  1.000     , 9.4554E-011, 2.9416E-009, 1.3718E-010
  1.000     , 8.9740E-011, 2.9310E-009, 8.9904E-011
  1.000     , 9.9262E-009, 2.9505E-009, 1.0335E-007
  1.000     , 1.5091E-008, 2.9870E-009, 1.5798E-007
  1.000     , 9.1588E-011, 2.9805E-009, 9.5098E-011
  1.000     , 9.0926E-011, 2.9697E-009, 9.1069E-011
  1.000     , 9.0600E-011, 2.9590E-009, 9.0763E-011
  1.000     , 9.0270E-011, 2.9482E-009, 9.0435E-011
  1.000     , 8.9939E-011, 2.9375E-009, 9.0105E-011
  1.000     , 8.9610E-011, 2.9267E-009, 8.9774E-011
  1.000     , 8.9283E-011, 2.9161E-009, 8.9447E-011
  1.000     , 8.8953E-011, 2.9054E-009, 8.9119E-011
  1.000     , 8.8630E-011, 2.8948E-009, 8.8790E-011
  1.000     , 8.8307E-011, 2.8843E-009, 8.8468E-011
  1.000     , 8.7985E-011, 2.8737E-009, 8.8146E-011
  1.000     , 8.7666E-011, 2.8632E-009, 8.7824E-011
  1.000     , 8.7341E-011, 2.8527E-009, 8.7505E-011
  1.000     , 8.7019E-011, 2.8421E-009, 8.7179E-011
  1.000     , 8.6695E-011, 2.8316E-009, 8.6858E-011
  1.000     , 8.6370E-011, 2.8210E-009, 8.6534E-011
  1.000     , 8.6050E-011, 2.8104E-009, 8.6209E-011
  1.000     , 8.5723E-011, 2.7999E-009, 8.5889E-011
  1.000     , 8.5397E-011, 2.7893E-009, 8.5560E-011
  1.000     , 8.5073E-011, 2.7787E-009, 8.5235E-011
  1.000     , 8.4752E-011, 2.7682E-009, 8.4912E-011
  1.000     , 8.4413E-011, 2.7576E-009, 8.4591E-011
  1.000     , 8.4106E-011, 2.7471E-009, 8.4250E-011
  1.000     , 8.3790E-011, 2.7366E-009, 8.3947E-011
  1.000     , 8.3468E-011, 2.7261E-009, 8.3630E-011
  1.000     , 8.3143E-011, 2.7156E-009, 8.3307E-011
  1.000     , 8.2819E-011, 2.7051E-009, 8.2982E-011
  1.000     , 8.2458E-011, 2.6945E-009, 8.2658E-011
  1.000     , 8.2167E-011, 2.6839E-009, 8.2292E-011
  1.000     , 8.1846E-011, 2.6733E-009, 8.2009E-011
  1.000     , 8.1520E-011, 2.6627E-009, 8.1684E-011
  1.000     , 8.1198E-011, 2.6521E-009, 8.1358E-011
  1.000     , 8.0872E-011, 2.6415E-009, 8.1036E-011
  1.000     , 8.0550E-011, 2.6310E-009, 8.0710E-011
  1.000     , 8.0227E-011, 2.6205E-009, 8.0390E-011
  1.000     , 7.9907E-011, 2.6099E-009, 8.0066E-011
  1.000     , 7.9579E-011, 2.5993E-009, 7.9746E-011
  1.000     , 7.9251E-011, 2.5887E-009, 7.9417E-011
  1.000     , 7.8922E-011, 2.5780E-009, 7.9087E-011
  1.000     , 7.8595E-011, 2.5674E-009, 7.8759E-011
  1.000     , 7.8260E-011, 2.5567E-009, 7.8431E-011
  1.000     , 7.7933E-011, 2.5460E-009, 7.8095E-011
  1.000     , 7.7608E-011, 2.5354E-009, 7.7770E-011
  1.000     , 7.7274E-011, 2.5248E-009, 7.7446E-011
  1.000     , 7.6962E-011, 2.5143E-009, 7.7112E-011
  1.000     , 7.6642E-011, 2.5038E-009, 7.6802E-011
  1.000     , 7.6292E-011, 2.4933E-009, 7.6481E-011
  1.000     , 7.5994E-011, 2.4828E-009, 7.6129E-011
  1.000     , 7.5677E-011, 2.4724E-009, 7.5837E-011
  1.000     , 7.5354E-011, 2.4619E-009, 7.5516E-011
  1.000     , 7.5034E-011, 2.4514E-009, 7.5193E-011
  1.000     , 7.4713E-011, 2.4409E-009, 7.4874E-011
  1.000     , 7.4395E-011, 2.4304E-009, 7.4553E-011
  1.000     , 7.4040E-011, 2.4199E-009, 7.4235E-011
  1.000     , 7.3722E-011, 2.4094E-009, 7.3876E-011
  1.000     , 7.3434E-011, 2.3989E-009, 7.3562E-011
  1.000     , 7.3108E-011, 2.3883E-009, 7.3277E-011
  1.000     , 7.2785E-011, 2.3777E-009, 7.2945E-011
  1.000     , 7.2461E-011, 2.3672E-009, 7.2623E-011
  1.000     , 7.2139E-011, 2.3567E-009, 7.2300E-011
  1.000     , 7.1813E-011, 2.3461E-009, 7.1979E-011
  1.000     , 7.1488E-011, 2.3355E-009, 7.1650E-011
  1.000     , 7.1161E-011, 2.3249E-009, 7.1325E-011
  1.000     , 7.0835E-011, 2.3142E-009, 7.0997E-011
  1.000     , 7.0504E-011, 2.3035E-009, 7.0671E-011
  1.000     , 7.0182E-011, 2.2928E-009, 7.0341E-011
  1.000     , 6.9855E-011, 2.2822E-009, 7.0019E-011
  1.000     , 6.9531E-011, 2.2715E-009, 6.9693E-011
  1.000     , 6.9199E-011, 2.2609E-009, 6.9368E-011
  1.000     , 6.8872E-011, 2.2501E-009, 6.9034E-011
  1.000     , 6.8542E-011, 2.2393E-009, 6.8708E-011
  1.000     , 6.8207E-011, 2.2284E-009, 6.8376E-011
  1.000     , 6.7862E-011, 2.2173E-009, 6.8039E-011
  1.000     , 6.7516E-011, 2.2061E-009, 6.7690E-011
  1.000     , 6.7166E-011, 2.1947E-009, 6.7343E-011
  1.000     , 6.6816E-011, 2.1834E-009, 6.6992E-011
  1.000     , 6.6474E-011, 2.1720E-009, 6.6642E-011
  1.000     , 6.6123E-011, 2.1606E-009, 6.6300E-011
  1.000     , 6.5761E-011, 2.1491E-009, 6.5948E-011
  1.000     , 6.5404E-011, 2.1375E-009, 6.5583E-011
  1.000     , 6.5044E-011, 2.1258E-009, 6.5226E-011
  1.000     , 6.4688E-011, 2.1141E-009, 6.4866E-011
  1.000     , 6.4330E-011, 2.1024E-009, 6.4510E-011
  1.000     , 6.3970E-011, 2.0907E-009, 6.4151E-011
  1.000     , 6.3618E-011, 2.0790E-009, 6.3791E-011
  1.000     , 6.3259E-011, 2.0673E-009, 6.3440E-011
  1.000     , 6.2904E-011, 2.0557E-009, 6.3081E-011
  1.000     , 6.2544E-011, 2.0439E-009, 6.2726E-011
  1.000     , 6.2176E-011, 2.0321E-009, 6.2364E-011
  1.000     , 6.1812E-011, 2.0202E-009, 6.1994E-011
  1.000     , 6.1443E-011, 2.0083E-009, 6.1630E-011
  1.000     , 6.1080E-011, 1.9964E-009, 6.1260E-011
  1.000     , 6.0718E-011, 1.9844E-009, 6.0897E-011
  1.000     , 6.0346E-011, 1.9724E-009, 6.0536E-011
  1.000     , 5.9968E-011, 1.9602E-009, 6.0160E-011
  1.000     , 5.9591E-011, 1.9480E-009, 5.9782E-011
  1.000     , 5.9209E-011, 1.9357E-009, 5.9403E-011
  1.000     , 5.8828E-011, 1.9233E-009, 5.9020E-011
  1.000     , 5.8445E-011, 1.9109E-009, 5.8639E-011
  1.000     , 5.8065E-011, 1.8985E-009, 5.8254E-011
  1.000     , 5.7693E-011, 1.8861E-009, 5.7875E-011
  1.000     , 5.7313E-011, 1.8736E-009, 5.7504E-011
  1.000     , 5.6928E-011, 1.8613E-009, 5.7124E-011
  1.000     , 5.6556E-011, 1.8489E-009, 5.6738E-011
  1.000     , 5.6178E-011, 1.8366E-009, 5.6368E-011
  1.000     , 5.5793E-011, 1.8242E-009, 5.5989E-011
  1.000     , 5.5410E-011, 1.8118E-009, 5.5602E-011
  1.000     , 5.5034E-011, 1.7994E-009, 5.5219E-011
  1.000     , 5.4663E-011, 1.7871E-009, 5.4846E-011
  1.000     , 5.4285E-011, 1.7749E-009, 5.4477E-011
  1.000     , 5.3905E-011, 1.7626E-009, 5.4097E-011
  1.000     , 5.3525E-011, 1.7502E-009, 5.3716E-011
  1.000     , 5.3140E-011, 1.7377E-009, 5.3334E-011
  1.000     , 5.2747E-011, 1.7251E-009, 5.2949E-011
  1.000     , 5.2368E-011, 1.7126E-009, 5.2555E-011
  1.000     , 5.1980E-011, 1.7001E-009, 5.2177E-011
  1.000     , 5.1608E-011, 1.6878E-009, 5.1790E-011
  1.000     , 5.1244E-011, 1.6756E-009, 5.1422E-011
  1.000     , 5.0874E-011, 1.6635E-009, 5.1060E-011
  1.000     , 5.0507E-011, 1.6515E-009, 5.0690E-011
  1.000     , 5.0132E-011, 1.6395E-009, 5.0323E-011
  1.000     , 4.9760E-011, 1.6274E-009, 4.9948E-011
  1.000     , 4.9397E-011, 1.6155E-009, 4.9575E-011
  1.000     , 4.9039E-011, 1.6036E-009, 4.9216E-011
  1.000     , 4.8677E-011, 1.5919E-009, 4.8859E-011
  1.000     , 4.8327E-011, 1.5804E-009, 4.8499E-011
  1.000     , 4.7983E-011, 1.5690E-009, 4.8152E-011
  1.000     , 4.7629E-011, 1.5576E-009, 4.7810E-011
  1.000     , 4.7280E-011, 1.5463E-009, 4.7455E-011
  1.000     , 4.6933E-011, 1.5350E-009, 4.7107E-011
  1.000     , 4.6591E-011, 1.5237E-009, 4.6761E-011
  1.000     , 4.6249E-011, 1.5125E-009, 4.6419E-011
  1.000     , 4.5907E-011, 1.5012E-009, 4.6078E-011
  1.000     , 4.5561E-011, 1.4900E-009, 4.5736E-011
  1.000     , 4.5213E-011, 1.4789E-009, 4.5389E-011
  1.000     , 4.4876E-011, 1.4677E-009, 4.5042E-011
  1.000     , 4.4539E-011, 1.4567E-009, 4.4707E-011
