  2.000     , 5.9012E-010, 2.1837E-010, 6.0759E-010
  2.000     , 5.5649E-010, 2.2436E-010, 5.7307E-010
  2.000     , 5.2293E-010, 2.2967E-010, 5.4031E-010
  2.000     , 4.9168E-010, 2.3432E-010, 5.0601E-010
  2.000     , 4.6427E-010, 2.3839E-010, 4.7770E-010
  2.000     , 3.1329E-009, 2.7169E-010, 3.2660E-009
  2.000     , 3.2814E-009, 3.3956E-010, 3.4421E-009
  2.000     , 6.9078E-009, 6.0211E-010, 7.2562E-009
  2.000     , 6.3564E-009, 7.0469E-010, 6.5715E-009
  2.000     , 5.9398E-009, 7.9760E-010, 6.1466E-009
  2.000     , 5.5449E-009, 8.8193E-010, 5.7384E-009
  2.000     , 5.1713E-009, 9.5822E-010, 5.3565E-009
  2.000     , 4.8122E-009, 1.0269E-009, 4.9911E-009
  2.000     , 4.4796E-009, 1.0884E-009, 4.6383E-009
  2.000     , 4.1781E-009, 1.1435E-009, 4.3252E-009
  2.000     , 3.9069E-009, 1.1926E-009, 4.0349E-009
  2.000     , 3.6541E-009, 1.2365E-009, 3.7821E-009
  2.000     , 3.4122E-009, 1.2753E-009, 3.5297E-009
  2.000     , 3.1889E-009, 1.3094E-009, 3.2980E-009
  2.000     , 2.9857E-009, 1.3393E-009, 3.0827E-009
  2.000     , 2.8066E-009, 1.3653E-009, 2.8912E-009
  2.000     , 2.6493E-009, 1.3881E-009, 2.7241E-009
  2.000     , 2.4989E-009, 1.4078E-009, 2.5763E-009
  2.000     , 2.3494E-009, 1.4245E-009, 2.4237E-009
  2.000     , 2.2103E-009, 1.4385E-009, 2.2772E-009
  2.000     , 2.0761E-009, 1.4499E-009, 2.1451E-009
  2.000     , 1.9503E-009, 1.4589E-009, 2.0091E-009
  2.000     , 1.8379E-009, 1.4657E-009, 1.8932E-009
  2.000     , 1.7362E-009, 1.4705E-009, 1.7841E-009
  2.000     , 1.6458E-009, 1.4736E-009, 1.6896E-009
  2.000     , 1.5570E-009, 1.4751E-009, 1.6031E-009
  2.000     , 1.4726E-009, 1.4751E-009, 1.5122E-009
  2.000     , 1.3995E-009, 1.4737E-009, 1.4340E-009
  2.000     , 1.3338E-009, 1.4712E-009, 1.3658E-009
  2.000     , 1.2718E-009, 1.4676E-009, 1.3026E-009
  2.000     , 1.2171E-009, 1.4631E-009, 1.2417E-009
  2.000     , 2.7204E-009, 1.4713E-009, 2.8097E-009
  2.000     , 2.5435E-009, 1.4905E-009, 2.6335E-009
  2.000     , 2.3748E-009, 1.5063E-009, 2.4562E-009
  2.000     , 2.2244E-009, 1.5192E-009, 2.2958E-009
  2.000     , 2.0870E-009, 1.5293E-009, 2.1549E-009
  2.000     , 1.9563E-009, 1.5370E-009, 2.0209E-009
  2.000     , 1.8371E-009, 1.5423E-009, 1.8936E-009
  2.000     , 1.7377E-009, 1.5457E-009, 1.7822E-009
  2.000     , 1.6555E-009, 1.5475E-009, 1.6943E-009
  2.000     , 1.5824E-009, 1.5479E-009, 1.6175E-009
  2.000     , 1.5109E-009, 1.5471E-009, 1.5481E-009
  2.000     , 1.4402E-009, 1.5451E-009, 1.4747E-009
  2.000     , 1.3738E-009, 1.5419E-009, 1.4066E-009
  2.000     , 1.3130E-009, 1.5377E-009, 1.3419E-009
  2.000     , 1.2571E-009, 1.5326E-009, 1.2849E-009
  2.000     , 1.2011E-009, 1.5266E-009, 1.2300E-009
  2.000     , 1.1486E-009, 1.5198E-009, 1.1729E-009
  2.000     , 1.1035E-009, 1.5123E-009, 1.1249E-009
  2.000     , 1.0594E-009, 1.5041E-009, 1.0826E-009
  2.000     , 1.0147E-009, 1.4953E-009, 1.0369E-009
  2.000     , 9.7211E-010, 1.4859E-009, 9.9301E-010
  2.000     , 9.2997E-010, 1.4759E-009, 9.5174E-010
  2.000     , 8.9072E-010, 1.4653E-009, 9.0880E-010
  2.000     , 8.5809E-010, 1.4543E-009, 8.7311E-010
  2.000     , 8.3021E-010, 1.4430E-009, 8.4342E-010
  2.000     , 8.0569E-010, 1.4315E-009, 8.1730E-010
  2.000     , 7.7987E-010, 1.4197E-009, 7.9432E-010
  2.000     , 7.5340E-010, 1.4077E-009, 7.6578E-010
  2.000     , 7.3244E-010, 1.3955E-009, 7.4132E-010
  2.000     , 7.1616E-010, 1.3832E-009, 7.2372E-010
  2.000     , 5.3545E-009, 1.5538E-009, 5.5605E-009
  2.000     , 4.9891E-009, 1.6147E-009, 5.1545E-009
  2.000     , 4.6617E-009, 1.6688E-009, 4.8302E-009
  2.000     , 4.3481E-009, 1.7164E-009, 4.4980E-009
  2.000     , 4.0506E-009, 1.7579E-009, 4.2023E-009
  2.000     , 3.7796E-009, 1.7937E-009, 3.9035E-009
  2.000     , 3.5405E-009, 1.8246E-009, 3.6591E-009
  2.000     , 3.3154E-009, 1.8510E-009, 3.4251E-009
  2.000     , 3.1038E-009, 1.8731E-009, 3.2088E-009
  2.000     , 2.9072E-009, 1.8913E-009, 3.0017E-009
  2.000     , 2.7258E-009, 1.9059E-009, 2.8154E-009
  2.000     , 2.5586E-009, 1.9172E-009, 2.6388E-009
  2.000     , 2.4055E-009, 1.9256E-009, 2.4807E-009
  2.000     , 2.2615E-009, 1.9313E-009, 2.3324E-009
  2.000     , 2.1315E-009, 1.9345E-009, 2.1926E-009
  2.000     , 2.0080E-009, 1.9354E-009, 2.0721E-009
  2.000     , 1.8832E-009, 1.9341E-009, 1.9459E-009
  2.000     , 1.7639E-009, 1.9307E-009, 1.8223E-009
  2.000     , 1.6601E-009, 1.9254E-009, 1.7072E-009
  2.000     , 1.5741E-009, 1.9187E-009, 1.6144E-009
  2.000     , 1.4948E-009, 1.9106E-009, 1.5350E-009
  2.000     , 1.4193E-009, 1.9013E-009, 1.4557E-009
  2.000     , 1.3498E-009, 1.8910E-009, 1.3838E-009
  2.000     , 1.2879E-009, 1.8797E-009, 1.3167E-009
  2.000     , 1.2335E-009, 1.8676E-009, 1.2599E-009
  2.000     , 1.1839E-009, 1.8548E-009, 1.2078E-009
  2.000     , 1.1352E-009, 1.8413E-009, 1.1606E-009
  2.000     , 1.0797E-009, 1.8272E-009, 1.1106E-009
  2.000     , 1.0269E-009, 1.8122E-009, 1.0498E-009
  2.000     , 9.8609E-010, 1.7967E-009, 1.0047E-009
  2.000     , 9.5344E-010, 1.7808E-009, 9.6792E-010
  2.000     , 2.8066E-009, 1.7811E-009, 2.9114E-009
  2.000     , 2.6232E-009, 1.7953E-009, 2.7051E-009
  2.000     , 2.4615E-009, 1.8063E-009, 2.5435E-009
  2.000     , 2.3069E-009, 1.8143E-009, 2.3819E-009
  2.000     , 2.1676E-009, 1.8197E-009, 2.2339E-009
  2.000     , 2.0476E-009, 1.8228E-009, 2.1031E-009
  2.000     , 1.9310E-009, 1.8238E-009, 1.9935E-009
  2.000     , 1.8128E-009, 1.8228E-009, 1.8704E-009
  2.000     , 1.7054E-009, 1.8199E-009, 1.7568E-009
  2.000     , 1.6101E-009, 1.8153E-009, 1.6554E-009
  2.000     , 1.5228E-009, 1.8093E-009, 1.5660E-009
  2.000     , 1.4412E-009, 1.8019E-009, 1.4809E-009
  2.000     , 1.3674E-009, 1.7933E-009, 1.4028E-009
  2.000     , 1.3029E-009, 1.7837E-009, 1.3331E-009
  2.000     , 1.2454E-009, 1.7733E-009, 1.2735E-009
  2.000     , 1.1918E-009, 1.7621E-009, 1.2180E-009
  2.000     , 1.1418E-009, 1.7503E-009, 1.1663E-009
  2.000     , 1.0941E-009, 1.7378E-009, 1.1179E-009
  2.000     , 1.0434E-009, 1.7248E-009, 1.0709E-009
  2.000     , 9.9242E-010, 1.7110E-009, 1.0166E-009
  2.000     , 9.5158E-010, 1.6968E-009, 9.6890E-010
  2.000     , 9.1830E-010, 1.6822E-009, 9.3469E-010
  2.000     , 8.8849E-010, 1.6673E-009, 9.0231E-010
  2.000     , 8.6050E-010, 1.6522E-009, 8.7498E-010
  2.000     , 8.3284E-010, 1.6368E-009, 8.4637E-010
  2.000     , 8.0676E-010, 1.6213E-009, 8.1963E-010
  2.000     , 7.8291E-010, 1.6056E-009, 7.9419E-010
  2.000     , 7.5873E-010, 1.5897E-009, 7.7189E-010
  2.000     , 7.3292E-010, 1.5737E-009, 7.4591E-010
  2.000     , 7.1167E-010, 1.5576E-009, 7.2025E-010
  2.000     , 2.4930E-009, 1.5570E-009, 2.5898E-009
  2.000     , 2.3181E-009, 1.5699E-009, 2.3993E-009
  2.000     , 2.1567E-009, 1.5797E-009, 2.2392E-009
  2.000     , 1.9989E-009, 1.5866E-009, 2.0768E-009
  2.000     , 1.8580E-009, 1.5906E-009, 1.9235E-009
  2.000     , 1.7389E-009, 1.5924E-009, 1.7946E-009
  2.000     , 1.6256E-009, 1.5921E-009, 1.6849E-009
  2.000     , 1.5184E-009, 1.5900E-009, 1.5682E-009
  2.000     , 1.4246E-009, 1.5861E-009, 1.4702E-009
  2.000     , 1.3392E-009, 1.5807E-009, 1.3804E-009
  2.000     , 1.2632E-009, 1.5741E-009, 1.2992E-009
  2.000     , 1.1926E-009, 1.5662E-009, 1.2282E-009
  2.000     , 1.1245E-009, 1.5573E-009, 1.1580E-009
  2.000     , 1.0617E-009, 1.5474E-009, 1.0921E-009
  2.000     , 1.0043E-009, 1.5367E-009, 1.0322E-009
  2.000     , 9.5053E-010, 1.5251E-009, 9.7721E-010
  2.000     , 9.0147E-010, 1.5128E-009, 9.2468E-010
  2.000     , 8.5823E-010, 1.4999E-009, 8.7895E-010
  2.000     , 8.1809E-010, 1.4865E-009, 8.3811E-010
  2.000     , 7.7961E-010, 1.4726E-009, 7.9867E-010
  2.000     , 7.4300E-010, 1.4583E-009, 7.6113E-010
  2.000     , 7.1030E-010, 1.4436E-009, 7.2542E-010
  2.000     , 6.8296E-010, 1.4286E-009, 6.9561E-010
  2.000     , 6.5843E-010, 1.4135E-009, 6.7064E-010
  2.000     , 6.3526E-010, 1.3982E-009, 6.4655E-010
  2.000     , 6.1400E-010, 1.3829E-009, 6.2426E-010
  2.000     , 5.9515E-010, 1.3675E-009, 6.0399E-010
  2.000     , 5.7759E-010, 1.3520E-009, 5.8650E-010
  2.000     , 5.6040E-010, 1.3366E-009, 5.6889E-010
  2.000     , 5.4503E-010, 1.3211E-009, 5.5212E-010
  2.000     , 5.3230E-010, 1.3057E-009, 5.3810E-010
  2.000     , 3.9509E-009, 1.3204E-009, 4.1254E-009
  2.000     , 3.6301E-009, 1.3606E-009, 3.7822E-009
  2.000     , 3.3503E-009, 1.3949E-009, 3.4828E-009
  2.000     , 3.0890E-009, 1.4241E-009, 3.2219E-009
  2.000     , 2.8351E-009, 1.4483E-009, 2.9605E-009
  2.000     , 2.5985E-009, 1.4678E-009, 2.7140E-009
  2.000     , 2.3947E-009, 1.4832E-009, 2.4870E-009
  2.000     , 2.2162E-009, 1.4951E-009, 2.3052E-009
  2.000     , 2.0533E-009, 1.5038E-009, 2.1301E-009
  2.000     , 1.9074E-009, 1.5097E-009, 1.9789E-009
  2.000     , 1.7686E-009, 1.5131E-009, 1.8382E-009
  2.000     , 1.6365E-009, 1.5140E-009, 1.7012E-009
  2.000     , 1.5140E-009, 1.5128E-009, 1.5739E-009
  2.000     , 1.4060E-009, 1.5096E-009, 1.4562E-009
  2.000     , 1.3121E-009, 1.5048E-009, 1.3574E-009
  2.000     , 1.2320E-009, 1.4986E-009, 1.2683E-009
  2.000     , 1.1637E-009, 1.4913E-009, 1.1967E-009
  2.000     , 1.0997E-009, 1.4830E-009, 1.1316E-009
  2.000     , 1.0394E-009, 1.4739E-009, 1.0688E-009
  2.000     , 9.8427E-010, 1.4639E-009, 1.0108E-009
  2.000     , 9.3390E-010, 1.4532E-009, 9.5854E-010
  2.000     , 8.8490E-010, 1.4418E-009, 9.0999E-010
  2.000     , 8.3868E-010, 1.4298E-009, 8.6059E-010
  2.000     , 7.9778E-010, 1.4174E-009, 8.1743E-010
  2.000     , 7.6025E-010, 1.4045E-009, 7.7870E-010
  2.000     , 7.2581E-010, 1.3912E-009, 7.4235E-010
  2.000     , 6.9512E-010, 1.3777E-009, 7.0974E-010
  2.000     , 6.6914E-010, 1.3639E-009, 6.8089E-010
  2.000     , 6.4395E-010, 1.3499E-009, 6.5767E-010
  2.000     , 6.1679E-010, 1.3358E-009, 6.3062E-010
  2.000     , 5.9298E-010, 1.3214E-009, 6.0337E-010
  2.000     , 2.6639E-009, 1.3253E-009, 2.7786E-009
  2.000     , 2.4472E-009, 1.3445E-009, 2.5529E-009
  2.000     , 2.2519E-009, 1.3598E-009, 2.3451E-009
  2.000     , 2.0781E-009, 1.3717E-009, 2.1618E-009
  2.000     , 1.9232E-009, 1.3805E-009, 1.9971E-009
  2.000     , 1.7873E-009, 1.3866E-009, 1.8517E-009
  2.000     , 1.6677E-009, 1.3905E-009, 1.7249E-009
  2.000     , 1.5594E-009, 1.3923E-009, 1.6122E-009
  2.000     , 1.4597E-009, 1.3924E-009, 1.5083E-009
  2.000     , 1.3678E-009, 1.3908E-009, 1.4126E-009
  2.000     , 1.2830E-009, 1.3878E-009, 1.3244E-009
  2.000     , 1.2090E-009, 1.3834E-009, 1.2429E-009
  2.000     , 1.1427E-009, 1.3779E-009, 1.1760E-009
  2.000     , 1.0858E-009, 1.3715E-009, 1.1104E-009
  2.000     , 1.0370E-009, 1.3644E-009, 1.0619E-009
  2.000     , 9.8746E-010, 1.3565E-009, 1.0128E-009
  2.000     , 9.3931E-010, 1.3480E-009, 9.6286E-010
  2.000     , 8.9344E-010, 1.3389E-009, 9.1641E-010
  2.000     , 8.4889E-010, 1.3291E-009, 8.7114E-010
  2.000     , 8.0730E-010, 1.3188E-009, 8.2730E-010
  2.000     , 7.6821E-010, 1.3080E-009, 7.8788E-010
  2.000     , 7.3011E-010, 1.2968E-009, 7.4912E-010
  2.000     , 6.9696E-010, 1.2851E-009, 7.1168E-010
  2.000     , 6.6857E-010, 1.2731E-009, 6.8264E-010
  2.000     , 6.4236E-010, 1.2609E-009, 6.5488E-010
  2.000     , 6.1835E-010, 1.2484E-009, 6.3017E-010
  2.000     , 5.9683E-010, 1.2358E-009, 6.0684E-010
  2.000     , 5.7673E-010, 1.2231E-009, 5.8705E-010
  2.000     , 5.5705E-010, 1.2103E-009, 5.6667E-010
  2.000     , 5.3704E-010, 1.1974E-009, 5.4768E-010
  2.000     , 2.0337E-009, 1.1977E-009, 2.1080E-009
  2.000     , 1.8899E-009, 1.2093E-009, 1.9616E-009
  2.000     , 1.7449E-009, 1.2183E-009, 1.8205E-009
  2.000     , 1.6138E-009, 1.2248E-009, 1.6719E-009
  2.000     , 1.5050E-009, 1.2291E-009, 1.5575E-009
  2.000     , 1.4091E-009, 1.2317E-009, 1.4540E-009
  2.000     , 1.3218E-009, 1.2327E-009, 1.3656E-009
  2.000     , 1.2409E-009, 1.2322E-009, 1.2794E-009
  2.000     , 1.1713E-009, 1.2304E-009, 1.2035E-009
  2.000     , 1.1101E-009, 1.2276E-009, 1.1400E-009
  2.000     , 1.0513E-009, 1.2239E-009, 1.0811E-009
  2.000     , 9.9760E-010, 1.2193E-009, 1.0223E-009
  2.000     , 4.3342E-009, 1.3917E-009, 4.5874E-009
  2.000     , 3.9324E-009, 1.4370E-009, 4.0915E-009
  2.000     , 3.6567E-009, 1.4760E-009, 3.7782E-009
  2.000     , 3.4175E-009, 1.5099E-009, 3.5384E-009
  2.000     , 3.1860E-009, 1.5391E-009, 3.3001E-009
  2.000     , 2.9681E-009, 1.5640E-009, 3.0751E-009
  2.000     , 2.7697E-009, 1.5849E-009, 2.8641E-009
  2.000     , 2.6071E-009, 1.6024E-009, 2.6779E-009
  2.000     , 2.4747E-009, 1.6171E-009, 2.5380E-009
  2.000     , 2.3614E-009, 1.6294E-009, 2.4128E-009
  2.000     , 2.2544E-009, 1.6397E-009, 2.3111E-009
  2.000     , 2.1349E-009, 1.6480E-009, 2.1991E-009
  2.000     , 2.0138E-009, 1.6540E-009, 2.0725E-009
  2.000     , 1.8967E-009, 1.6579E-009, 1.9566E-009
  2.000     , 1.7974E-009, 1.6599E-009, 1.8386E-009
  2.000     , 1.7161E-009, 1.6603E-009, 1.7572E-009
  2.000     , 1.6403E-009, 1.6595E-009, 1.6761E-009
  2.000     , 1.5727E-009, 1.6574E-009, 1.6054E-009
  2.000     , 1.5103E-009, 1.6543E-009, 1.5408E-009
  2.000     , 2.7069E-009, 1.6611E-009, 2.7898E-009
  2.000     , 2.5505E-009, 1.6765E-009, 2.6263E-009
  2.000     , 2.4025E-009, 1.6891E-009, 2.4767E-009
  2.000     , 2.2597E-009, 1.6989E-009, 2.3304E-009
  2.000     , 2.1317E-009, 1.7061E-009, 2.1911E-009
  2.000     , 2.0240E-009, 1.7113E-009, 2.0739E-009
  2.000     , 1.9291E-009, 1.7146E-009, 1.9753E-009
  2.000     , 1.8305E-009, 1.7163E-009, 1.8840E-009
  2.000     , 1.7360E-009, 1.7162E-009, 1.7785E-009
  2.000     , 1.6580E-009, 1.7147E-009, 1.6945E-009
  2.000     , 1.5900E-009, 1.7120E-009, 1.6223E-009
  2.000     , 1.5207E-009, 1.7082E-009, 1.5584E-009
  2.000     , 1.4507E-009, 1.7033E-009, 1.4840E-009
  2.000     , 1.3863E-009, 1.6973E-009, 1.4182E-009
  2.000     , 1.3275E-009, 1.6904E-009, 1.3552E-009
  2.000     , 1.2749E-009, 1.6827E-009, 1.3005E-009
  2.000     , 1.2251E-009, 1.6742E-009, 1.2499E-009
  2.000     , 1.1808E-009, 1.6651E-009, 1.2008E-009
  2.000     , 1.1410E-009, 1.6555E-009, 1.1611E-009
  2.000     , 1.0950E-009, 1.6454E-009, 1.1213E-009
  2.000     , 1.0534E-009, 1.6346E-009, 1.0695E-009
  2.000     , 1.0244E-009, 1.6235E-009, 1.0377E-009
  2.000     , 9.9352E-010, 1.6121E-009, 1.0113E-009
  2.000     , 9.6512E-010, 1.6004E-009, 9.7615E-010
  2.000     , 9.4421E-010, 1.5885E-009, 9.5429E-010
  2.000     , 9.2150E-010, 1.5764E-009, 9.3430E-010
  2.000     , 8.9773E-010, 1.5641E-009, 9.0896E-010
  2.000     , 8.7642E-010, 1.5517E-009, 8.8672E-010
  2.000     , 8.5456E-010, 1.5391E-009, 8.6630E-010
  2.000     , 8.3353E-010, 1.5264E-009, 8.4306E-010
  2.000     , 1.9906E-009, 1.5238E-009, 2.0447E-009
  2.000     , 1.8915E-009, 1.5302E-009, 1.9379E-009
  2.000     , 1.8056E-009, 1.5348E-009, 1.8462E-009
  2.000     , 1.7255E-009, 1.5380E-009, 1.7659E-009
  2.000     , 1.6475E-009, 1.5398E-009, 1.6860E-009
  2.000     , 1.5594E-009, 1.5402E-009, 1.6100E-009
  2.000     , 1.4830E-009, 1.5391E-009, 1.5102E-009
  2.000     , 1.4255E-009, 1.5370E-009, 1.4564E-009
  2.000     , 1.3697E-009, 1.5339E-009, 1.3954E-009
  2.000     , 1.3217E-009, 1.5300E-009, 1.3445E-009
  2.000     , 1.2763E-009, 1.5254E-009, 1.2995E-009
  2.000     , 1.0147E-008, 1.9332E-009, 1.0616E-008
  2.000     , 9.3519E-009, 2.0657E-009, 9.6926E-009
  2.000     , 8.7771E-009, 2.1845E-009, 9.0206E-009
  2.000     , 8.2858E-009, 2.2923E-009, 8.5392E-009
  2.000     , 7.7857E-009, 2.3897E-009, 8.0385E-009
  2.000     , 7.3018E-009, 2.4770E-009, 7.5394E-009
  2.000     , 6.8523E-009, 2.5547E-009, 7.0704E-009
  2.000     , 6.4396E-009, 2.6236E-009, 6.6398E-009
  2.000     , 6.0571E-009, 2.6846E-009, 6.2444E-009
  2.000     , 5.6892E-009, 2.7381E-009, 5.8746E-009
  2.000     , 5.3630E-009, 2.7845E-009, 5.5088E-009
  2.000     , 5.0962E-009, 2.8252E-009, 5.2206E-009
  2.000     , 3.1320E-008, 4.0779E-009, 3.2342E-008
  2.000     , 2.9318E-008, 4.5229E-009, 3.0322E-008
  2.000     , 2.7404E-008, 4.9291E-009, 2.8338E-008
  2.000     , 2.5666E-008, 5.2969E-009, 2.6494E-008
  2.000     , 2.4119E-008, 5.6301E-009, 2.4858E-008
  2.000     , 2.2674E-008, 5.9322E-009, 2.3398E-008
  2.000     , 2.1250E-008, 6.2044E-009, 2.1969E-008
  2.000     , 1.9956E-008, 6.4483E-009, 2.0550E-008
  2.000     , 1.9434E-008, 6.6735E-009, 2.0290E-008
  2.000     , 1.8076E-008, 6.8769E-009, 1.8606E-008
  2.000     , 1.6889E-008, 7.0563E-009, 1.7559E-008
  2.000     , 1.5741E-008, 7.2116E-009, 1.6239E-008
  2.000     , 1.4906E-008, 7.3472E-009, 1.5255E-008
  2.000     , 1.4278E-008, 7.4682E-009, 1.4564E-008
  2.000     , 1.3552E-008, 7.5759E-009, 1.3998E-008
  2.000     , 1.2734E-008, 7.6677E-009, 1.3118E-008
  2.000     , 1.2092E-008, 7.7453E-009, 1.2360E-008
  2.000     , 1.1574E-008, 7.8118E-009, 1.1830E-008
  2.000     , 1.0977E-008, 7.8678E-009, 1.1324E-008
  2.000     , 1.0418E-008, 7.9123E-009, 1.0640E-008
  2.000     , 9.9991E-009, 7.9480E-009, 1.0200E-008
  2.000     , 9.5256E-009, 7.9756E-009, 9.8020E-009
  2.000     , 9.0913E-009, 7.9944E-009, 9.2566E-009
  2.000     , 8.8021E-009, 8.0069E-009, 8.9295E-009
  2.000     , 8.4261E-009, 8.0140E-009, 8.6771E-009
  2.000     , 8.8287E-009, 8.0398E-009, 9.0922E-009
  2.000     , 8.4115E-009, 8.0458E-009, 8.5725E-009
  2.000     , 8.7213E-009, 8.0630E-009, 8.9119E-009
  2.000     , 8.3565E-009, 8.0674E-009, 8.5350E-009
  2.000     , 7.9595E-009, 8.0654E-009, 8.1820E-009
  2.000     , 7.5374E-009, 8.0562E-009, 7.7430E-009
  2.000     , 7.2296E-009, 8.0406E-009, 7.3374E-009
  2.000     , 7.1960E-009, 8.0261E-009, 7.3549E-009
  2.000     , 6.8853E-009, 8.0054E-009, 7.0410E-009
  2.000     , 6.5700E-009, 7.9797E-009, 6.7335E-009
  2.000     , 6.2039E-009, 7.9487E-009, 6.4108E-009
  2.000     , 5.8977E-009, 7.9121E-009, 6.0038E-009
  2.000     , 5.6415E-009, 7.8716E-009, 5.7939E-009
  2.000     , 5.4178E-009, 7.8274E-009, 5.4936E-009
  2.000     , 6.3762E-009, 7.7909E-009, 6.5738E-009
  2.000     , 6.0385E-009, 7.7597E-009, 6.1846E-009
  2.000     , 5.8070E-009, 7.7243E-009, 5.8962E-009
  2.000     , 5.5687E-009, 7.6857E-009, 5.7197E-009
  2.000     , 5.3040E-009, 7.6432E-009, 5.4222E-009
  2.000     , 5.1285E-009, 7.5977E-009, 5.1889E-009
  2.000     , 5.0246E-009, 7.5507E-009, 5.0691E-009
  2.000     , 4.9421E-009, 7.5030E-009, 4.9808E-009
  2.000     , 4.8536E-009, 7.4546E-009, 4.9038E-009
  2.000     , 4.7770E-009, 7.4056E-009, 4.8041E-009
  2.000     , 4.7176E-009, 7.3564E-009, 4.7501E-009
  2.000     , 4.6129E-009, 7.3067E-009, 4.6854E-009
  2.000     , 4.4949E-009, 7.2557E-009, 4.5420E-009
  2.000     , 4.3441E-009, 7.2035E-009, 4.4486E-009
  2.000     , 4.1752E-009, 7.1492E-009, 4.2425E-009
  2.000     , 4.0712E-009, 7.0935E-009, 4.1094E-009
  2.000     , 4.0028E-009, 7.0375E-009, 4.0336E-009
  2.000     , 3.9239E-009, 6.9813E-009, 3.9724E-009
  2.000     , 3.8449E-009, 6.9246E-009, 3.8762E-009
  2.000     , 3.7791E-009, 6.8677E-009, 3.8141E-009
  2.000     , 3.7189E-009, 6.8108E-009, 3.7447E-009
  2.000     , 3.6589E-009, 6.7539E-009, 3.6934E-009
  2.000     , 3.6121E-009, 6.6970E-009, 3.6250E-009
  2.000     , 3.5832E-009, 6.6405E-009, 3.5991E-009
  2.000     , 3.5558E-009, 6.5844E-009, 3.5673E-009
  2.000     , 6.2860E-009, 6.6059E-009, 6.4514E-009
  2.000     , 5.9073E-009, 6.5935E-009, 6.1249E-009
  2.000     , 5.4921E-009, 6.5747E-009, 5.6970E-009
  2.000     , 6.0741E-009, 6.5577E-009, 6.2644E-009
  2.000     , 5.7262E-009, 6.5429E-009, 5.8894E-009
  2.000     , 5.8842E-009, 6.5364E-009, 6.0154E-009
  2.000     , 5.6103E-009, 6.5195E-009, 5.7562E-009
  2.000     , 5.3164E-009, 6.4981E-009, 5.4683E-009
  2.000     , 5.0383E-009, 6.4721E-009, 5.1688E-009
  2.000     , 4.8020E-009, 6.4422E-009, 4.9114E-009
  2.000     , 4.6231E-009, 6.4092E-009, 4.6955E-009
  2.000     , 4.4531E-009, 6.3740E-009, 4.5523E-009
  2.000     , 4.2511E-009, 6.3362E-009, 4.3566E-009
  2.000     , 4.0877E-009, 6.2958E-009, 4.1486E-009
  2.000     , 4.0286E-009, 6.2557E-009, 4.0993E-009
  2.000     , 3.8702E-009, 6.2132E-009, 3.9595E-009
  2.000     , 3.6930E-009, 6.1686E-009, 3.7834E-009
  2.000     , 3.5390E-009, 6.1219E-009, 3.6052E-009
  2.000     , 3.3946E-009, 6.0736E-009, 3.4744E-009
  2.000     , 3.2942E-009, 6.0238E-009, 3.3172E-009
  2.000     , 3.2153E-009, 5.9736E-009, 3.2716E-009
  2.000     , 3.1254E-009, 5.9226E-009, 3.1604E-009
  2.000     , 3.0364E-009, 5.8711E-009, 3.0910E-009
  2.000     , 2.9565E-009, 5.8190E-009, 2.9832E-009
  2.000     , 2.9206E-009, 5.7667E-009, 2.9301E-009
  2.000     , 2.8834E-009, 5.7148E-009, 2.9110E-009
  2.000     , 2.8115E-009, 5.6629E-009, 2.8562E-009
  2.000     , 2.7040E-009, 5.6104E-009, 2.7678E-009
  2.000     , 2.6183E-009, 5.5569E-009, 2.6421E-009
  2.000     , 2.5623E-009, 5.5034E-009, 2.5949E-009
  2.000     , 2.4893E-009, 5.4496E-009, 2.5303E-009
  2.000     , 2.4335E-009, 5.3956E-009, 2.4493E-009
  2.000     , 2.4045E-009, 5.3420E-009, 2.4178E-009
  2.000     , 2.3573E-009, 5.2887E-009, 2.3913E-009
  2.000     , 3.1252E-009, 5.2425E-009, 3.2042E-009
  2.000     , 3.0122E-009, 5.2026E-009, 3.0485E-009
  2.000     , 2.9346E-009, 5.1618E-009, 2.9766E-009
  2.000     , 3.3257E-009, 5.1353E-009, 3.3680E-009
  2.000     , 3.2259E-009, 5.1009E-009, 3.2841E-009
  2.000     , 3.1218E-009, 5.0652E-009, 3.1692E-009
  2.000     , 3.0218E-009, 5.0285E-009, 3.0755E-009
  2.000     , 2.9178E-009, 4.9906E-009, 2.9694E-009
  2.000     , 2.8274E-009, 4.9517E-009, 2.8674E-009
  2.000     , 2.7328E-009, 4.9119E-009, 2.7883E-009
  2.000     , 2.6305E-009, 4.8711E-009, 2.6789E-009
  2.000     , 2.7388E-009, 4.8346E-009, 2.7709E-009
  2.000     , 2.6819E-009, 4.7955E-009, 2.7072E-009
  2.000     , 2.6136E-009, 4.7561E-009, 2.6569E-009
  2.000     , 2.4844E-009, 4.7157E-009, 2.5714E-009
  2.000     , 2.3593E-009, 4.6736E-009, 2.4006E-009
  2.000     , 2.3005E-009, 4.6307E-009, 2.3191E-009
  2.000     , 2.2573E-009, 4.5878E-009, 2.2822E-009
  2.000     , 2.2260E-009, 4.5450E-009, 2.2329E-009
  2.000     , 2.2528E-009, 4.5037E-009, 2.2681E-009
  2.000     , 2.2234E-009, 4.4622E-009, 2.2376E-009
  2.000     , 2.1976E-009, 4.4209E-009, 2.2092E-009
  2.000     , 2.1612E-009, 4.3799E-009, 2.1861E-009
