  2.740     , 1.4192E-009, 3.8155E-010, 1.4522E-009
  2.740     , 1.3549E-009, 3.9861E-010, 1.3867E-009
  2.740     , 1.2900E-009, 4.1427E-010, 1.3237E-009
  2.740     , 1.2285E-009, 4.2855E-010, 1.2570E-009
  2.740     , 1.1733E-009, 4.4159E-010, 1.2005E-009
  2.740     , 3.3545E-009, 4.9376E-010, 3.4584E-009
  2.740     , 4.1560E-009, 6.0814E-010, 4.3050E-009
  2.740     , 1.3417E-008, 1.3437E-009, 1.3916E-008
  2.740     , 1.2613E-008, 1.5420E-009, 1.2931E-008
  2.740     , 1.1990E-008, 1.7256E-009, 1.2301E-008
  2.740     , 1.1390E-008, 1.8955E-009, 1.1686E-008
  2.740     , 1.0811E-008, 2.0524E-009, 1.1100E-008
  2.740     , 1.0245E-008, 2.1967E-009, 1.0529E-008
  2.740     , 9.7098E-009, 2.3291E-009, 9.9669E-009
  2.740     , 9.2149E-009, 2.4503E-009, 9.4580E-009
  2.740     , 8.7608E-009, 2.5612E-009, 8.9768E-009
  2.740     , 8.3295E-009, 2.6627E-009, 8.5490E-009
  2.740     , 7.9091E-009, 2.7550E-009, 8.1145E-009
  2.740     , 7.5131E-009, 2.8388E-009, 7.7079E-009
  2.740     , 7.1454E-009, 2.9144E-009, 7.3223E-009
  2.740     , 6.8145E-009, 2.9828E-009, 6.9721E-009
  2.740     , 6.5176E-009, 3.0445E-009, 6.6599E-009
  2.740     , 6.2292E-009, 3.1002E-009, 6.3780E-009
  2.740     , 5.9381E-009, 3.1499E-009, 6.0834E-009
  2.740     , 5.6620E-009, 3.1939E-009, 5.7958E-009
  2.740     , 5.3913E-009, 3.2324E-009, 5.5309E-009
  2.740     , 5.1327E-009, 3.2656E-009, 5.2548E-009
  2.740     , 4.8963E-009, 3.2941E-009, 5.0132E-009
  2.740     , 4.6781E-009, 3.3181E-009, 4.7818E-009
  2.740     , 4.4796E-009, 3.3382E-009, 4.5765E-009
  2.740     , 4.2821E-009, 3.3546E-009, 4.3846E-009
  2.740     , 4.0913E-009, 3.3672E-009, 4.1819E-009
  2.740     , 3.9216E-009, 3.3766E-009, 4.0026E-009
  2.740     , 3.7658E-009, 3.3830E-009, 3.8422E-009
  2.740     , 3.6164E-009, 3.3867E-009, 3.6910E-009
  2.740     , 3.4814E-009, 3.3878E-009, 3.5434E-009
  2.740     , 4.4999E-009, 3.3967E-009, 4.6005E-009
  2.740     , 4.2971E-009, 3.4123E-009, 4.4014E-009
  2.740     , 4.0987E-009, 3.4241E-009, 4.1952E-009
  2.740     , 3.9179E-009, 3.4324E-009, 4.0043E-009
  2.740     , 3.7490E-009, 3.4376E-009, 3.8333E-009
  2.740     , 3.5844E-009, 3.4398E-009, 3.6665E-009
  2.740     , 3.4307E-009, 3.4392E-009, 3.5040E-009
  2.740     , 3.3002E-009, 3.4361E-009, 3.3589E-009
  2.740     , 3.1905E-009, 3.4311E-009, 3.2426E-009
  2.740     , 3.0914E-009, 3.4243E-009, 3.1394E-009
  2.740     , 2.9922E-009, 3.4161E-009, 3.0442E-009
  2.740     , 2.8919E-009, 3.4062E-009, 2.9411E-009
  2.740     , 2.7957E-009, 3.3948E-009, 2.8436E-009
  2.740     , 2.7057E-009, 3.3820E-009, 2.7487E-009
  2.740     , 2.6213E-009, 3.3679E-009, 2.6635E-009
  2.740     , 2.5350E-009, 3.3527E-009, 2.5799E-009
  2.740     , 2.4524E-009, 3.3363E-009, 2.4910E-009
  2.740     , 2.3799E-009, 3.3188E-009, 2.4146E-009
  2.740     , 2.3078E-009, 3.3004E-009, 2.3459E-009
  2.740     , 2.2331E-009, 3.2810E-009, 2.2704E-009
  2.740     , 2.1608E-009, 3.2606E-009, 2.1966E-009
  2.740     , 2.0878E-009, 3.2393E-009, 2.1256E-009
  2.740     , 2.0184E-009, 3.2171E-009, 2.0507E-009
  2.740     , 1.9590E-009, 3.1941E-009, 1.9867E-009
  2.740     , 1.9068E-009, 3.1706E-009, 1.9318E-009
  2.740     , 1.8598E-009, 3.1467E-009, 1.8823E-009
  2.740     , 1.8101E-009, 3.1225E-009, 1.8376E-009
  2.740     , 1.7589E-009, 3.0978E-009, 1.7831E-009
  2.740     , 1.7166E-009, 3.0727E-009, 1.7351E-009
  2.740     , 1.6822E-009, 3.0475E-009, 1.6984E-009
  2.740     , 1.1390E-008, 3.5783E-009, 1.1714E-008
  2.740     , 1.0807E-008, 3.7042E-009, 1.1073E-008
  2.740     , 1.0275E-008, 3.8193E-009, 1.0551E-008
  2.740     , 9.7535E-009, 3.9232E-009, 1.0005E-008
  2.740     , 9.2492E-009, 4.0164E-009, 9.5077E-009
  2.740     , 8.7800E-009, 4.0996E-009, 8.9964E-009
  2.740     , 8.3568E-009, 4.1737E-009, 8.5680E-009
  2.740     , 7.9508E-009, 4.2393E-009, 8.1500E-009
  2.740     , 7.5612E-009, 4.2969E-009, 7.7557E-009
  2.740     , 7.1921E-009, 4.3469E-009, 7.3709E-009
  2.740     , 6.8442E-009, 4.3898E-009, 7.0171E-009
  2.740     , 6.5170E-009, 4.4261E-009, 6.6751E-009
  2.740     , 6.2109E-009, 4.4564E-009, 6.3622E-009
  2.740     , 5.9175E-009, 4.4809E-009, 6.0629E-009
  2.740     , 5.6467E-009, 4.5000E-009, 5.7753E-009
  2.740     , 5.3847E-009, 4.5142E-009, 5.5207E-009
  2.740     , 5.1162E-009, 4.5234E-009, 5.2517E-009
  2.740     , 4.8548E-009, 4.5279E-009, 4.9838E-009
  2.740     , 4.6213E-009, 4.5279E-009, 4.7289E-009
  2.740     , 4.4213E-009, 4.5242E-009, 4.5160E-009
  2.740     , 4.2332E-009, 4.5174E-009, 4.3286E-009
  2.740     , 4.0514E-009, 4.5075E-009, 4.1399E-009
  2.740     , 3.8809E-009, 4.4947E-009, 3.9649E-009
  2.740     , 3.7253E-009, 4.4793E-009, 3.7987E-009
  2.740     , 3.5846E-009, 4.4616E-009, 3.6533E-009
  2.740     , 3.4538E-009, 4.4418E-009, 3.5173E-009
  2.740     , 3.3247E-009, 4.4200E-009, 3.3915E-009
  2.740     , 3.1802E-009, 4.3962E-009, 3.2593E-009
  2.740     , 3.0411E-009, 4.3701E-009, 3.1031E-009
  2.740     , 2.9274E-009, 4.3423E-009, 2.9804E-009
  2.740     , 2.8317E-009, 4.3131E-009, 2.8755E-009
  2.740     , 4.1300E-009, 4.2948E-009, 4.2281E-009
  2.740     , 3.9573E-009, 4.2862E-009, 4.0341E-009
  2.740     , 3.8021E-009, 4.2750E-009, 3.8819E-009
  2.740     , 3.6489E-009, 4.2612E-009, 3.7239E-009
  2.740     , 3.5079E-009, 4.2452E-009, 3.5755E-009
  2.740     , 3.3847E-009, 4.2273E-009, 3.4417E-009
  2.740     , 3.2611E-009, 4.2076E-009, 3.3288E-009
  2.740     , 3.1305E-009, 4.1861E-009, 3.1948E-009
  2.740     , 3.0090E-009, 4.1628E-009, 3.0676E-009
  2.740     , 2.8988E-009, 4.1380E-009, 2.9516E-009
  2.740     , 2.7953E-009, 4.1118E-009, 2.8471E-009
  2.740     , 2.6959E-009, 4.0844E-009, 2.7446E-009
  2.740     , 2.6037E-009, 4.0558E-009, 2.6482E-009
  2.740     , 2.5215E-009, 4.0263E-009, 2.5601E-009
  2.740     , 2.4468E-009, 3.9960E-009, 2.4837E-009
  2.740     , 2.3753E-009, 3.9651E-009, 2.4106E-009
  2.740     , 2.3069E-009, 3.9336E-009, 2.3407E-009
  2.740     , 2.2400E-009, 3.9016E-009, 2.2737E-009
  2.740     , 2.1665E-009, 3.8689E-009, 2.2069E-009
  2.740     , 2.0906E-009, 3.8355E-009, 2.1270E-009
  2.740     , 2.0284E-009, 3.8015E-009, 2.0550E-009
  2.740     , 1.9765E-009, 3.7672E-009, 2.0022E-009
  2.740     , 1.9289E-009, 3.7327E-009, 1.9511E-009
  2.740     , 1.8833E-009, 3.6979E-009, 1.9070E-009
  2.740     , 1.8372E-009, 3.6630E-009, 1.8599E-009
  2.740     , 1.7929E-009, 3.6278E-009, 1.8149E-009
  2.740     , 1.7514E-009, 3.5926E-009, 1.7712E-009
  2.740     , 1.7087E-009, 3.5572E-009, 1.7319E-009
  2.740     , 1.6626E-009, 3.5217E-009, 1.6859E-009
  2.740     , 1.6234E-009, 3.4860E-009, 1.6397E-009
  2.740     , 2.9166E-009, 3.4619E-009, 2.9843E-009
  2.740     , 2.7931E-009, 3.4479E-009, 2.8505E-009
  2.740     , 2.6754E-009, 3.4321E-009, 2.7369E-009
  2.740     , 2.5553E-009, 3.4144E-009, 2.6154E-009
  2.740     , 2.4453E-009, 3.3950E-009, 2.4965E-009
  2.740     , 2.3511E-009, 3.3741E-009, 2.3951E-009
  2.740     , 2.2579E-009, 3.3520E-009, 2.3079E-009
  2.740     , 2.1666E-009, 3.3287E-009, 2.2091E-009
  2.740     , 2.0848E-009, 3.3043E-009, 2.1249E-009
  2.740     , 2.0083E-009, 3.2789E-009, 2.0456E-009
  2.740     , 1.9386E-009, 3.2526E-009, 1.9718E-009
  2.740     , 1.8716E-009, 3.2257E-009, 1.9060E-009
  2.740     , 1.8046E-009, 3.1980E-009, 1.8380E-009
  2.740     , 1.7407E-009, 3.1696E-009, 1.7719E-009
  2.740     , 1.6805E-009, 3.1405E-009, 1.7101E-009
  2.740     , 1.6222E-009, 3.1109E-009, 1.6515E-009
  2.740     , 1.5674E-009, 3.0808E-009, 1.5935E-009
  2.740     , 1.5179E-009, 3.0503E-009, 1.5418E-009
  2.740     , 1.4704E-009, 3.0194E-009, 1.4944E-009
  2.740     , 1.4235E-009, 2.9882E-009, 1.4470E-009
  2.740     , 1.3773E-009, 2.9567E-009, 1.4004E-009
  2.740     , 1.3349E-009, 2.9249E-009, 1.3546E-009
  2.740     , 1.2986E-009, 2.8930E-009, 1.3155E-009
  2.740     , 1.2652E-009, 2.8611E-009, 1.2820E-009
  2.740     , 1.2327E-009, 2.8292E-009, 1.2487E-009
  2.740     , 1.2022E-009, 2.7973E-009, 1.2171E-009
  2.740     , 1.1745E-009, 2.7655E-009, 1.1876E-009
  2.740     , 1.1480E-009, 2.7339E-009, 1.1615E-009
  2.740     , 1.1215E-009, 2.7024E-009, 1.1347E-009
  2.740     , 1.0972E-009, 2.6710E-009, 1.1085E-009
  2.740     , 1.0764E-009, 2.6399E-009, 1.0860E-009
  2.740     , 3.5899E-009, 2.6310E-009, 3.6938E-009
  2.740     , 3.3960E-009, 2.6417E-009, 3.4886E-009
  2.740     , 3.2234E-009, 2.6492E-009, 3.3056E-009
  2.740     , 3.0573E-009, 2.6537E-009, 3.1430E-009
  2.740     , 2.8903E-009, 2.6552E-009, 2.9737E-009
  2.740     , 2.7296E-009, 2.6539E-009, 2.8089E-009
  2.740     , 2.5882E-009, 2.6500E-009, 2.6524E-009
  2.740     , 2.4615E-009, 2.6440E-009, 2.5256E-009
  2.740     , 2.3426E-009, 2.6360E-009, 2.3990E-009
  2.740     , 2.2334E-009, 2.6261E-009, 2.2875E-009
  2.740     , 2.1259E-009, 2.6145E-009, 2.1805E-009
  2.740     , 2.0201E-009, 2.6013E-009, 2.0726E-009
  2.740     , 1.9189E-009, 2.5866E-009, 1.9689E-009
  2.740     , 1.8271E-009, 2.5705E-009, 1.8700E-009
  2.740     , 1.7455E-009, 2.5533E-009, 1.7853E-009
  2.740     , 1.6744E-009, 2.5351E-009, 1.7067E-009
  2.740     , 1.6126E-009, 2.5162E-009, 1.6428E-009
  2.740     , 1.5530E-009, 2.4967E-009, 1.5830E-009
  2.740     , 1.4951E-009, 2.4765E-009, 1.5236E-009
  2.740     , 1.4409E-009, 2.4558E-009, 1.4672E-009
  2.740     , 1.3899E-009, 2.4345E-009, 1.4151E-009
  2.740     , 1.3388E-009, 2.4128E-009, 1.3653E-009
  2.740     , 1.2892E-009, 2.3905E-009, 1.3129E-009
  2.740     , 1.2442E-009, 2.3680E-009, 1.2660E-009
  2.740     , 1.2018E-009, 2.3451E-009, 1.2228E-009
  2.740     , 1.1618E-009, 2.3219E-009, 1.1812E-009
  2.740     , 1.1253E-009, 2.2986E-009, 1.1429E-009
  2.740     , 1.0936E-009, 2.2751E-009, 1.1081E-009
  2.740     , 1.0621E-009, 2.2515E-009, 1.0793E-009
  2.740     , 1.0276E-009, 2.2278E-009, 1.0452E-009
  2.740     , 9.9644E-010, 2.2040E-009, 1.0102E-009
  2.740     , 2.5143E-009, 2.1935E-009, 2.5856E-009
  2.740     , 2.3772E-009, 2.1948E-009, 2.4448E-009
  2.740     , 2.2501E-009, 2.1938E-009, 2.3113E-009
  2.740     , 2.1341E-009, 2.1907E-009, 2.1905E-009
  2.740     , 2.0281E-009, 2.1858E-009, 2.0791E-009
  2.740     , 1.9329E-009, 2.1792E-009, 1.9783E-009
  2.740     , 1.8472E-009, 2.1711E-009, 1.8885E-009
  2.740     , 1.7677E-009, 2.1618E-009, 1.8068E-009
  2.740     , 1.6925E-009, 2.1514E-009, 1.7295E-009
  2.740     , 1.6213E-009, 2.1400E-009, 1.6563E-009
  2.740     , 1.5538E-009, 2.1276E-009, 1.5870E-009
  2.740     , 1.4936E-009, 2.1143E-009, 1.5213E-009
  2.740     , 1.4384E-009, 2.1003E-009, 1.4665E-009
  2.740     , 1.3902E-009, 2.0856E-009, 1.4110E-009
  2.740     , 1.3481E-009, 2.0706E-009, 1.3698E-009
  2.740     , 1.3040E-009, 2.0551E-009, 1.3268E-009
  2.740     , 1.2600E-009, 2.0392E-009, 1.2817E-009
  2.740     , 1.2169E-009, 2.0228E-009, 1.2387E-009
  2.740     , 1.1738E-009, 2.0060E-009, 1.1955E-009
  2.740     , 1.1326E-009, 1.9888E-009, 1.1526E-009
  2.740     , 1.0928E-009, 1.9713E-009, 1.1130E-009
  2.740     , 1.0530E-009, 1.9533E-009, 1.0730E-009
  2.740     , 1.0174E-009, 1.9351E-009, 1.0334E-009
  2.740     , 9.8617E-010, 1.9166E-009, 1.0018E-009
  2.740     , 9.5663E-010, 1.8979E-009, 9.7087E-010
  2.740     , 9.2892E-010, 1.8791E-009, 9.4266E-010
  2.740     , 9.0346E-010, 1.8601E-009, 9.1543E-010
  2.740     , 8.7919E-010, 1.8411E-009, 8.9169E-010
  2.740     , 8.5502E-010, 1.8221E-009, 8.6691E-010
  2.740     , 8.3015E-010, 1.8030E-009, 8.4335E-010
  2.740     , 1.9254E-009, 1.7936E-009, 1.9714E-009
  2.740     , 1.8346E-009, 1.7930E-009, 1.8804E-009
  2.740     , 1.7395E-009, 1.7908E-009, 1.7898E-009
  2.740     , 1.6514E-009, 1.7871E-009, 1.6905E-009
  2.740     , 1.5769E-009, 1.7821E-009, 1.6132E-009
  2.740     , 1.5099E-009, 1.7761E-009, 1.5414E-009
  2.740     , 1.4473E-009, 1.7691E-009, 1.4790E-009
  2.740     , 1.3878E-009, 1.7612E-009, 1.4163E-009
  2.740     , 1.3356E-009, 1.7525E-009, 1.3598E-009
  2.740     , 1.2889E-009, 1.7432E-009, 1.3119E-009
  2.740     , 1.2427E-009, 1.7333E-009, 1.2664E-009
  2.740     , 1.1995E-009, 1.7228E-009, 1.2195E-009
  2.740     , 9.4355E-009, 2.2753E-009, 9.8514E-009
  2.740     , 8.7591E-009, 2.3894E-009, 9.0325E-009
  2.740     , 8.2763E-009, 2.4920E-009, 8.4921E-009
  2.740     , 7.8474E-009, 2.5850E-009, 8.0650E-009
  2.740     , 7.4254E-009, 2.6691E-009, 7.6346E-009
  2.740     , 7.0210E-009, 2.7446E-009, 7.2209E-009
  2.740     , 6.6451E-009, 2.8121E-009, 6.8256E-009
  2.740     , 6.3278E-009, 2.8725E-009, 6.4685E-009
  2.740     , 6.0612E-009, 2.9269E-009, 6.1897E-009
  2.740     , 5.8272E-009, 2.9761E-009, 5.9351E-009
  2.740     , 5.6033E-009, 3.0206E-009, 5.7212E-009
  2.740     , 5.3552E-009, 3.0604E-009, 5.4876E-009
  2.740     , 5.1019E-009, 3.0951E-009, 5.2256E-009
  2.740     , 4.8540E-009, 3.1250E-009, 4.9807E-009
  2.740     , 4.6374E-009, 3.1504E-009, 4.7301E-009
  2.740     , 4.4536E-009, 3.1720E-009, 4.5464E-009
  2.740     , 4.2797E-009, 3.1903E-009, 4.3627E-009
  2.740     , 4.1210E-009, 3.2053E-009, 4.1983E-009
  2.740     , 3.9721E-009, 3.2176E-009, 4.0452E-009
  2.740     , 4.7499E-009, 3.2351E-009, 4.8560E-009
  2.740     , 4.5471E-009, 3.2570E-009, 4.6460E-009
  2.740     , 4.3513E-009, 3.2752E-009, 4.4501E-009
  2.740     , 4.1584E-009, 3.2896E-009, 4.2545E-009
  2.740     , 3.9819E-009, 3.3006E-009, 4.0644E-009
  2.740     , 3.8300E-009, 3.3086E-009, 3.9009E-009
  2.740     , 3.6936E-009, 3.3141E-009, 3.7605E-009
  2.740     , 3.5496E-009, 3.3171E-009, 3.6279E-009
  2.740     , 3.4092E-009, 3.3176E-009, 3.4730E-009
  2.740     , 3.2904E-009, 3.3159E-009, 3.3465E-009
  2.740     , 3.1845E-009, 3.3123E-009, 3.2353E-009
  2.740     , 3.0754E-009, 3.3070E-009, 3.1347E-009
  2.740     , 2.9636E-009, 3.2999E-009, 3.0172E-009
  2.740     , 2.8589E-009, 3.2911E-009, 2.9111E-009
  2.740     , 2.7613E-009, 3.2808E-009, 2.8077E-009
  2.740     , 2.6720E-009, 3.2691E-009, 2.7157E-009
  2.740     , 2.5862E-009, 3.2562E-009, 2.6291E-009
  2.740     , 2.5081E-009, 3.2420E-009, 2.5441E-009
  2.740     , 2.4365E-009, 3.2269E-009, 2.4728E-009
  2.740     , 2.3546E-009, 3.2108E-009, 2.4008E-009
  2.740     , 2.2789E-009, 3.1936E-009, 2.3094E-009
  2.740     , 2.2226E-009, 3.1757E-009, 2.2489E-009
  2.740     , 2.1634E-009, 3.1572E-009, 2.1968E-009
  2.740     , 2.1079E-009, 3.1379E-009, 2.1306E-009
  2.740     , 2.0643E-009, 3.1183E-009, 2.0855E-009
  2.740     , 2.0178E-009, 3.0982E-009, 2.0434E-009
  2.740     , 1.9697E-009, 3.0776E-009, 1.9927E-009
  2.740     , 1.9255E-009, 3.0566E-009, 1.9470E-009
  2.740     , 1.8805E-009, 3.0352E-009, 1.9043E-009
  2.740     , 1.8369E-009, 3.0135E-009, 1.8571E-009
  2.740     , 2.6633E-009, 2.9989E-009, 2.7078E-009
  2.740     , 2.5810E-009, 2.9909E-009, 2.6195E-009
  2.740     , 2.5091E-009, 2.9818E-009, 2.5431E-009
  2.740     , 2.4405E-009, 2.9716E-009, 2.4756E-009
  2.740     , 2.3718E-009, 2.9605E-009, 2.4060E-009
  2.740     , 2.2897E-009, 2.9484E-009, 2.3382E-009
  2.740     , 2.2176E-009, 2.9350E-009, 2.2422E-009
  2.740     , 2.1639E-009, 2.9210E-009, 2.1934E-009
  2.740     , 2.1102E-009, 2.9063E-009, 2.1349E-009
  2.740     , 2.0639E-009, 2.8910E-009, 2.0859E-009
  2.740     , 2.0189E-009, 2.8753E-009, 2.0421E-009
  2.740     , 2.3638E-008, 4.1530E-009, 2.4453E-008
  2.740     , 2.2234E-008, 4.4712E-009, 2.2843E-008
  2.740     , 2.1190E-008, 4.7642E-009, 2.1638E-008
  2.740     , 2.0279E-008, 5.0358E-009, 2.0750E-008
  2.740     , 1.9340E-008, 5.2868E-009, 1.9817E-008
  2.740     , 1.8416E-008, 5.5173E-009, 1.8872E-008
  2.740     , 1.7542E-008, 5.7284E-009, 1.7969E-008
  2.740     , 1.6725E-008, 5.9213E-009, 1.7124E-008
  2.740     , 1.5954E-008, 6.0972E-009, 1.6334E-008
  2.740     , 1.5199E-008, 6.2570E-009, 1.5581E-008
  2.740     , 1.4516E-008, 6.4015E-009, 1.4825E-008
  2.740     , 1.3943E-008, 6.5328E-009, 1.4213E-008
  2.740     , 7.7376E-008, 1.0403E-008, 7.9263E-008
  2.740     , 7.3638E-008, 1.1491E-008, 7.5524E-008
  2.740     , 7.0005E-008, 1.2519E-008, 7.1790E-008
  2.740     , 6.6642E-008, 1.3470E-008, 6.8255E-008
  2.740     , 6.3593E-008, 1.4348E-008, 6.5059E-008
  2.740     , 6.0695E-008, 1.5161E-008, 6.2153E-008
  2.740     , 5.7794E-008, 1.5911E-008, 5.9265E-008
  2.740     , 5.5109E-008, 1.6598E-008, 5.6352E-008
  2.740     , 5.2819E-008, 1.7233E-008, 5.4555E-008
  2.740     , 5.0013E-008, 1.7810E-008, 5.1126E-008
  2.740     , 4.7501E-008, 1.8334E-008, 4.8920E-008
  2.740     , 4.5028E-008, 1.8805E-008, 4.6114E-008
  2.740     , 4.3176E-008, 1.9230E-008, 4.3963E-008
  2.740     , 4.1741E-008, 1.9619E-008, 4.2402E-008
  2.740     , 4.0078E-008, 1.9977E-008, 4.1091E-008
  2.740     , 3.8195E-008, 2.0296E-008, 3.9087E-008
  2.740     , 3.6673E-008, 2.0580E-008, 3.7321E-008
  2.740     , 3.5411E-008, 2.0835E-008, 3.6036E-008
  2.740     , 3.3957E-008, 2.1063E-008, 3.4796E-008
  2.740     , 3.2573E-008, 2.1262E-008, 3.3137E-008
  2.740     , 3.1497E-008, 2.1437E-008, 3.2018E-008
  2.740     , 3.0285E-008, 2.1589E-008, 3.0984E-008
  2.740     , 2.9153E-008, 2.1718E-008, 2.9600E-008
  2.740     , 2.8354E-008, 2.1828E-008, 2.8713E-008
  2.740     , 2.7346E-008, 2.1922E-008, 2.8000E-008
  2.740     , 2.8219E-008, 2.2075E-008, 2.8889E-008
  2.740     , 2.7127E-008, 2.2160E-008, 2.7563E-008
  2.740     , 2.7780E-008, 2.2280E-008, 2.8277E-008
  2.740     , 2.6820E-008, 2.2355E-008, 2.7292E-008
  2.740     , 2.5775E-008, 2.2413E-008, 2.6356E-008
  2.740     , 2.4659E-008, 2.2450E-008, 2.5207E-008
  2.740     , 2.3807E-008, 2.2470E-008, 2.4124E-008
  2.740     , 2.3614E-008, 2.2491E-008, 2.4049E-008
  2.740     , 2.2755E-008, 2.2493E-008, 2.3186E-008
  2.740     , 2.1877E-008, 2.2479E-008, 2.2331E-008
  2.740     , 2.0868E-008, 2.2449E-008, 2.1433E-008
  2.740     , 1.9995E-008, 2.2403E-008, 2.0316E-008
  2.740     , 1.9240E-008, 2.2345E-008, 1.9678E-008
  2.740     , 1.8562E-008, 2.2274E-008, 1.8812E-008
  2.740     , 1.8771E-008, 2.2202E-008, 1.9215E-008
  2.740     , 1.7998E-008, 2.2126E-008, 1.8337E-008
  2.740     , 1.7445E-008, 2.2039E-008, 1.7664E-008
  2.740     , 1.6870E-008, 2.1945E-008, 1.7229E-008
  2.740     , 1.6229E-008, 2.1841E-008, 1.6520E-008
  2.740     , 1.5781E-008, 2.1730E-008, 1.5944E-008
  2.740     , 1.5491E-008, 2.1615E-008, 1.5619E-008
  2.740     , 1.5250E-008, 2.1497E-008, 1.5365E-008
  2.740     , 1.4995E-008, 2.1377E-008, 1.5136E-008
  2.740     , 1.4768E-008, 2.1255E-008, 1.4856E-008
  2.740     , 1.4580E-008, 2.1131E-008, 1.4680E-008
  2.740     , 1.4290E-008, 2.1006E-008, 1.4481E-008
  2.740     , 1.3969E-008, 2.0878E-008, 1.4103E-008
  2.740     , 1.3572E-008, 2.0745E-008, 1.3837E-008
  2.740     , 1.3129E-008, 2.0608E-008, 1.3312E-008
  2.740     , 1.2833E-008, 2.0466E-008, 1.2949E-008
  2.740     , 1.2619E-008, 2.0323E-008, 1.2718E-008
  2.740     , 1.2382E-008, 2.0178E-008, 1.2521E-008
  2.740     , 1.2145E-008, 2.0032E-008, 1.2244E-008
  2.740     , 1.1938E-008, 1.9885E-008, 1.2046E-008
  2.740     , 1.1746E-008, 1.9737E-008, 1.1832E-008
  2.740     , 1.1555E-008, 1.9589E-008, 1.1661E-008
  2.740     , 1.1396E-008, 1.9440E-008, 1.1451E-008
  2.740     , 1.1280E-008, 1.9291E-008, 1.1341E-008
  2.740     , 1.1169E-008, 1.9143E-008, 1.1219E-008
  2.740     , 1.7746E-008, 1.9227E-008, 1.8092E-008
  2.740     , 1.6943E-008, 1.9182E-008, 1.7406E-008
  2.740     , 1.6045E-008, 1.9126E-008, 1.6492E-008
  2.740     , 1.5961E-008, 1.9062E-008, 1.6317E-008
  2.740     , 1.5300E-008, 1.8993E-008, 1.5613E-008
  2.740     , 1.5815E-008, 1.8956E-008, 1.6069E-008
  2.740     , 1.5278E-008, 1.8888E-008, 1.5566E-008
  2.740     , 1.4689E-008, 1.8811E-008, 1.4996E-008
  2.740     , 1.4119E-008, 1.8726E-008, 1.4389E-008
  2.740     , 1.3623E-008, 1.8633E-008, 1.3854E-008
  2.740     , 1.3237E-008, 1.8534E-008, 1.3396E-008
  2.740     , 1.2864E-008, 1.8431E-008, 1.3081E-008
  2.740     , 1.2417E-008, 1.8323E-008, 1.2651E-008
  2.740     , 1.2044E-008, 1.8209E-008, 1.2187E-008
  2.740     , 1.1910E-008, 1.8098E-008, 1.2075E-008
  2.740     , 1.1541E-008, 1.7980E-008, 1.1748E-008
  2.740     , 1.1124E-008, 1.7858E-008, 1.1338E-008
  2.740     , 1.0752E-008, 1.7731E-008, 1.0915E-008
  2.740     , 1.0397E-008, 1.7600E-008, 1.0593E-008
  2.740     , 1.0137E-008, 1.7465E-008, 1.0206E-008
  2.740     , 9.9230E-009, 1.7330E-008, 1.0068E-008
  2.740     , 9.6831E-009, 1.7193E-008, 9.7809E-009
  2.740     , 9.4440E-009, 1.7054E-008, 9.5867E-009
  2.740     , 9.2239E-009, 1.6913E-008, 9.3041E-009
  2.740     , 9.1042E-009, 1.6772E-008, 9.1448E-009
  2.740     , 8.9827E-009, 1.6631E-008, 9.0638E-009
  2.740     , 8.7823E-009, 1.6490E-008, 8.9026E-009
  2.740     , 8.4989E-009, 1.6348E-008, 8.6642E-009
  2.740     , 8.2631E-009, 1.6203E-008, 8.3374E-009
  2.740     , 8.0952E-009, 1.6057E-008, 8.1897E-009
  2.740     , 7.8880E-009, 1.5911E-008, 8.0022E-009
  2.740     , 7.7198E-009, 1.5764E-008, 7.7759E-009
  2.740     , 7.6149E-009, 1.5618E-008, 7.6643E-009
  2.740     , 7.4688E-009, 1.5472E-008, 7.5658E-009
  2.740     , 7.8872E-009, 1.5331E-008, 8.0159E-009
  2.740     , 7.7077E-009, 1.5194E-008, 7.7612E-009
  2.740     , 7.5882E-009, 1.5057E-008, 7.6548E-009
  2.740     , 8.5926E-009, 1.4966E-008, 8.6608E-009
  2.740     , 8.4247E-009, 1.4848E-008, 8.5252E-009
  2.740     , 8.2430E-009, 1.4729E-008, 8.3257E-009
  2.740     , 8.0639E-009, 1.4608E-008, 8.1615E-009
  2.740     , 7.8716E-009, 1.4487E-008, 7.9679E-009
  2.740     , 7.7013E-009, 1.4365E-008, 7.7768E-009
  2.740     , 7.5180E-009, 1.4242E-008, 7.6267E-009
  2.740     , 7.3142E-009, 1.4117E-008, 7.4113E-009
  2.740     , 7.6043E-009, 1.4007E-008, 7.6686E-009
  2.740     , 7.4890E-009, 1.3889E-008, 7.5408E-009
  2.740     , 7.3480E-009, 1.3770E-008, 7.4377E-009
  2.740     , 7.0770E-009, 1.3650E-008, 7.2599E-009
  2.740     , 6.8080E-009, 1.3527E-008, 6.8991E-009
  2.740     , 6.6741E-009, 1.3403E-008, 6.7185E-009
  2.740     , 6.5718E-009, 1.3280E-008, 6.6301E-009
  2.740     , 6.4939E-009, 1.3156E-008, 6.5143E-009
  2.740     , 6.5532E-009, 1.3038E-008, 6.5911E-009
  2.740     , 6.4796E-009, 1.2918E-008, 6.5156E-009
  2.740     , 6.4135E-009, 1.2800E-008, 6.4438E-009
  2.740     , 6.3241E-009, 1.2682E-008, 6.3832E-009
