 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
        2921 = Start Day (number of days since 1900)
  2.000     , 8.4701E-009, 7.6620E-009, 8.7347E-009
  2.000     , 7.9894E-009, 7.6677E-009, 8.2131E-009
  1.997     , 7.5999E-009, 7.6658E-009, 7.7820E-009
  1.995     , 7.2391E-009, 7.6577E-009, 7.4309E-009
  1.993     , 6.8786E-009, 7.6435E-009, 7.0599E-009
  1.991     , 6.5596E-009, 7.6235E-009, 6.7081E-009
  1.989     , 6.2416E-009, 7.5986E-009, 6.4210E-009
  2.000     , 5.8633E-009, 7.5680E-009, 6.0346E-009
  2.000     , 7.2933E-009, 7.5471E-009, 7.5085E-009
  1.998     , 6.9554E-009, 7.5355E-009, 7.0913E-009
  1.995     , 6.6554E-009, 7.5189E-009, 6.8316E-009
  1.994     , 6.2070E-009, 7.4963E-009, 6.4869E-009
  1.992     , 5.7850E-009, 7.4660E-009, 5.9440E-009
  1.990     , 5.5398E-009, 7.4307E-009, 5.6382E-009
  1.986     , 5.3442E-009, 7.3924E-009, 5.4534E-009
  1.983     , 5.1839E-009, 7.3515E-009, 5.2466E-009
  2.000     , 5.4464E-009, 7.3125E-009, 5.5567E-009
  2.000     , 5.2457E-009, 7.2744E-009, 5.3387E-009
  2.000     , 5.0848E-009, 7.2338E-009, 5.1547E-009
  1.997     , 4.9269E-009, 7.1914E-009, 5.0238E-009
  1.995     , 4.7272E-009, 7.1465E-009, 4.8375E-009
  1.992     , 4.5725E-009, 7.0992E-009, 4.6274E-009
  1.988     , 4.4573E-009, 7.0506E-009, 4.5271E-009
  2.000     , 6.0932E-009, 7.0160E-009, 6.2807E-009
  2.000     , 5.7960E-009, 6.9928E-009, 5.9113E-009
  1.998     , 5.5930E-009, 6.9658E-009, 5.6876E-009
  1.994     , 5.3871E-009, 6.9357E-009, 5.5125E-009
  1.990     , 6.8282E-009, 6.9166E-009, 6.9421E-009
  1.986     , 6.5625E-009, 6.9079E-009, 6.7315E-009
  1.982     , 6.2817E-009, 6.8944E-009, 6.4104E-009
  1.978     , 6.0263E-009, 6.8765E-009, 6.1675E-009
  1.974     , 5.7780E-009, 6.8544E-009, 5.8997E-009
  1.971     , 5.5614E-009, 6.8288E-009, 5.6693E-009
  1.967     , 5.3896E-009, 6.8001E-009, 5.4663E-009
  1.963     , 5.2110E-009, 6.7690E-009, 5.3264E-009
  1.960     , 4.9687E-009, 6.7348E-009, 5.1061E-009
  1.982     , 4.6918E-009, 6.6963E-009, 4.7806E-009
  1.991     , 4.5230E-009, 6.6547E-009, 4.5856E-009
  1.987     , 4.4138E-009, 6.6113E-009, 4.4700E-009
  1.983     , 4.3121E-009, 6.5668E-009, 4.3680E-009
  1.978     , 4.2023E-009, 6.5212E-009, 4.2668E-009
  1.974     , 4.0885E-009, 6.4743E-009, 4.1485E-009
  1.969     , 3.9972E-009, 6.4262E-009, 4.0384E-009
  1.976     , 3.8967E-009, 6.3772E-009, 3.9436E-009
  1.977     , 3.7733E-009, 6.3270E-009, 3.8480E-009
  1.978     , 3.6263E-009, 6.2751E-009, 3.6984E-009
  1.976     , 3.5290E-009, 6.2220E-009, 3.5608E-009
  1.976     , 3.4264E-009, 6.1683E-009, 3.4965E-009
  1.975     , 3.2749E-009, 6.1133E-009, 3.3604E-009
  1.972     , 3.1342E-009, 6.0566E-009, 3.1975E-009
  1.968     , 3.0248E-009, 5.9988E-009, 3.0785E-009
  1.977     , 2.9197E-009, 5.9402E-009, 2.9590E-009
  1.998     , 3.3021E-009, 5.8851E-009, 3.3630E-009
  2.000     , 3.2008E-009, 5.8334E-009, 3.2398E-009
  1.997     , 3.1396E-009, 5.7814E-009, 3.1671E-009
  1.993     , 3.0954E-009, 5.7296E-009, 3.1189E-009
  1.989     , 3.0585E-009, 5.6780E-009, 3.0784E-009
  1.985     , 3.0253E-009, 5.6267E-009, 3.0449E-009
  1.982     , 5.1114E-009, 5.5943E-009, 5.2211E-009
  1.978     , 4.8622E-009, 5.5779E-009, 5.0145E-009
  1.974     , 4.6416E-009, 5.5574E-009, 4.7242E-009
  1.969     , 4.4636E-009, 5.5340E-009, 4.5715E-009
  1.965     , 4.2938E-009, 5.5079E-009, 4.3680E-009
  1.961     , 4.1504E-009, 5.4796E-009, 4.2304E-009
  1.956     , 3.9894E-009, 5.4491E-009, 4.0819E-009
  1.952     , 3.8282E-009, 5.4164E-009, 3.9076E-009
  1.948     , 3.6744E-009, 5.3816E-009, 3.7592E-009
  1.944     , 3.5317E-009, 5.3448E-009, 3.5986E-009
  1.940     , 3.3991E-009, 5.3064E-009, 3.4726E-009
  1.936     , 3.2317E-009, 5.2663E-009, 3.3343E-009
  1.933     , 3.0544E-009, 5.2240E-009, 3.1383E-009
  1.930     , 2.9467E-009, 5.1799E-009, 2.9772E-009
  1.926     , 2.8873E-009, 5.1355E-009, 2.9233E-009
  1.920     , 2.8122E-009, 5.0908E-009, 2.8597E-009
  1.916     , 2.7484E-009, 5.0456E-009, 2.7722E-009
  1.911     , 2.6912E-009, 5.0003E-009, 2.7317E-009
  1.907     , 2.6337E-009, 4.9547E-009, 2.6578E-009
  1.902     , 2.5951E-009, 4.9090E-009, 2.6162E-009
  1.896     , 2.5236E-009, 4.8633E-009, 2.5823E-009
  1.891     , 2.4540E-009, 4.8168E-009, 2.4734E-009
  1.886     , 2.4271E-009, 4.7703E-009, 2.4411E-009
  1.882     , 2.3985E-009, 4.7242E-009, 2.4191E-009
  1.877     , 2.3587E-009, 4.6781E-009, 2.3838E-009
  1.873     , 2.3138E-009, 4.6320E-009, 2.3396E-009
  1.869     , 2.2652E-009, 4.5857E-009, 2.2935E-009
  1.866     , 2.2202E-009, 4.5393E-009, 2.2407E-009
  1.861     , 2.1810E-009, 4.4930E-009, 2.2054E-009
  1.857     , 2.1397E-009, 4.4468E-009, 2.1621E-009
  1.853     , 4.9012E-009, 4.4251E-009, 5.0313E-009
  1.848     , 4.6583E-009, 4.4249E-009, 4.7865E-009
  1.843     , 4.4196E-009, 4.4206E-009, 4.5450E-009
  1.839     , 4.1882E-009, 4.4124E-009, 4.3081E-009
  1.834     , 3.9654E-009, 4.4004E-009, 4.0815E-009
  1.830     , 3.7618E-009, 4.3850E-009, 3.8612E-009
  1.826     , 3.5934E-009, 4.3667E-009, 3.6744E-009
  1.821     , 3.4572E-009, 4.3461E-009, 3.5234E-009
  1.816     , 3.3283E-009, 4.3236E-009, 3.4015E-009
  1.812     , 3.1886E-009, 4.2992E-009, 3.2652E-009
  1.807     , 3.0302E-009, 4.2727E-009, 3.1221E-009
  1.803     , 2.8756E-009, 4.2438E-009, 2.9481E-009
  1.799     , 2.7661E-009, 4.2132E-009, 2.8119E-009
  1.794     , 2.6864E-009, 4.1815E-009, 2.7283E-009
  1.789     , 2.6203E-009, 4.1490E-009, 2.6520E-009
  1.785     , 2.5658E-009, 4.1161E-009, 2.5959E-009
  1.780     , 2.5106E-009, 4.0829E-009, 2.5427E-009
  1.775     , 2.4410E-009, 4.0492E-009, 2.4858E-009
  1.772     , 2.3724E-009, 4.0148E-009, 2.4021E-009
  1.767     , 2.3192E-009, 3.9800E-009, 2.3491E-009
  1.765     , 2.2565E-009, 3.9448E-009, 2.2927E-009
  1.761     , 2.1965E-009, 3.9092E-009, 2.2269E-009
  1.756     , 2.1448E-009, 3.8732E-009, 2.1725E-009
  1.751     , 2.0994E-009, 3.8370E-009, 2.1233E-009
  1.747     , 2.0525E-009, 3.8007E-009, 2.0815E-009
  1.742     , 2.0068E-009, 3.7642E-009, 2.0295E-009
  1.738     , 1.9590E-009, 3.7277E-009, 1.9897E-009
  1.733     , 1.9019E-009, 3.6909E-009, 1.9338E-009
  1.729     , 1.8390E-009, 3.6539E-009, 1.8752E-009
  1.725     , 1.7908E-009, 3.6165E-009, 1.8079E-009
  1.721     , 1.7509E-009, 3.5792E-009, 1.7782E-009
  1.717     , 5.9524E-009, 3.5788E-009, 6.1533E-009
  1.714     , 5.5859E-009, 3.6106E-009, 5.7705E-009
  1.709     , 5.2561E-009, 3.6359E-009, 5.4195E-009
  1.706     , 4.9432E-009, 3.6552E-009, 5.1089E-009
  1.702     , 4.6093E-009, 3.6687E-009, 4.7935E-009
  1.698     , 4.3001E-009, 3.6762E-009, 4.4417E-009
  1.694     , 4.0040E-009, 3.6786E-009, 4.1720E-009
  1.690     , 3.7470E-009, 3.6761E-009, 3.8507E-009
  1.686     , 3.5597E-009, 3.6700E-009, 3.6554E-009
  1.682     , 3.3694E-009, 3.6609E-009, 3.4754E-009
  1.678     , 3.1795E-009, 3.6485E-009, 3.2748E-009
  1.674     , 3.0285E-009, 3.6335E-009, 3.0941E-009
  1.670     , 2.9049E-009, 3.6164E-009, 2.9713E-009
  1.666     , 2.7754E-009, 3.5976E-009, 2.8467E-009
  1.663     , 2.6512E-009, 3.5770E-009, 2.7120E-009
  1.659     , 2.5349E-009, 3.5547E-009, 2.5980E-009
  1.655     , 2.4408E-009, 3.5312E-009, 2.4795E-009
  1.652     , 2.3722E-009, 3.5068E-009, 2.4084E-009
  1.648     , 2.3037E-009, 3.4817E-009, 2.3421E-009
  1.644     , 2.2354E-009, 3.4560E-009, 2.2711E-009
  1.641     , 2.1733E-009, 3.4298E-009, 2.2052E-009
  1.637     , 2.1162E-009, 3.4031E-009, 2.1473E-009
  1.633     , 2.0642E-009, 3.3761E-009, 2.0906E-009
  1.629     , 2.0157E-009, 3.3488E-009, 2.0430E-009
  1.626     , 1.9675E-009, 3.3213E-009, 1.9931E-009
  1.623     , 1.9237E-009, 3.2935E-009, 1.9466E-009
  1.619     , 1.8861E-009, 3.2656E-009, 1.9053E-009
  1.616     , 1.8518E-009, 3.2376E-009, 1.8714E-009
  1.612     , 1.8058E-009, 3.2095E-009, 1.8363E-009
  1.609     , 1.7688E-009, 3.1811E-009, 1.7797E-009
  1.605     , 1.7367E-009, 3.1527E-009, 1.7620E-009
  1.602     , 4.0628E-009, 3.1447E-009, 4.1739E-009
  1.599     , 3.8620E-009, 3.1547E-009, 3.9621E-009
  1.596     , 3.6699E-009, 3.1613E-009, 3.7722E-009
  1.593     , 3.4922E-009, 3.1645E-009, 3.5773E-009
  1.589     , 3.3401E-009, 3.1649E-009, 3.4167E-009
  1.586     , 3.1967E-009, 3.1628E-009, 3.2724E-009
  1.583     , 3.0591E-009, 3.1582E-009, 3.1293E-009
  1.580     , 2.8921E-009, 3.1513E-009, 2.9964E-009
  1.577     , 2.7219E-009, 3.1415E-009, 2.7955E-009
  1.575     , 2.6036E-009, 3.1295E-009, 2.6550E-009
  1.572     , 2.5155E-009, 3.1160E-009, 2.5582E-009
  1.569     , 2.4272E-009, 3.1013E-009, 2.4787E-009
  1.566     , 2.3151E-009, 3.0850E-009, 2.3815E-009
  1.563     , 2.1815E-009, 3.0670E-009, 2.2545E-009
  1.561     , 2.0622E-009, 3.0471E-009, 2.1145E-009
  1.558     , 1.9701E-009, 3.0258E-009, 2.0156E-009
  1.555     , 1.8921E-009, 3.0035E-009, 1.9296E-009
  1.552     , 1.8308E-009, 2.9804E-009, 1.8590E-009
  1.549     , 1.7743E-009, 2.9568E-009, 1.8069E-009
  1.545     , 1.6962E-009, 2.9325E-009, 1.7466E-009
  1.542     , 1.6119E-009, 2.9072E-009, 1.6515E-009
  1.537     , 1.5172E-009, 2.8809E-009, 1.5786E-009
  1.534     , 1.4365E-009, 2.8535E-009, 1.4618E-009
  1.531     , 1.4022E-009, 2.8256E-009, 1.4147E-009
  1.528     , 1.3849E-009, 2.7979E-009, 1.3924E-009
  1.526     , 1.3714E-009, 2.7704E-009, 1.3797E-009
  1.523     , 1.3555E-009, 2.7432E-009, 1.3654E-009
  1.521     , 1.3427E-009, 2.7163E-009, 1.3478E-009
  1.518     , 1.3318E-009, 2.6897E-009, 1.3397E-009
  1.516     , 1.3104E-009, 2.6633E-009, 1.3259E-009
  1.514     , 3.2228E-009, 2.6540E-009, 3.3361E-009
  1.513     , 3.0173E-009, 2.6591E-009, 3.1164E-009
  1.516     , 2.8359E-009, 2.6609E-009, 2.9151E-009
  1.515     , 2.6658E-009, 2.6597E-009, 2.7616E-009
  1.515     , 2.5095E-009, 2.6557E-009, 2.5734E-009
  1.512     , 2.3840E-009, 2.6495E-009, 2.4508E-009
  1.513     , 2.2520E-009, 2.6412E-009, 2.3184E-009
  1.510     , 2.1270E-009, 2.6309E-009, 2.1917E-009
  1.508     , 2.0229E-009, 2.6187E-009, 2.0678E-009
  1.505     , 1.9301E-009, 2.6052E-009, 1.9829E-009
  1.503     , 1.8389E-009, 2.5903E-009, 1.8821E-009
  1.500     , 1.7739E-009, 2.5744E-009, 1.7996E-009
  1.498     , 1.7151E-009, 2.5578E-009, 1.7510E-009
  1.497     , 1.6567E-009, 2.5405E-009, 1.6822E-009
  1.495     , 1.5975E-009, 2.5226E-009, 1.6334E-009
  1.494     , 1.5362E-009, 2.5039E-009, 1.5643E-009
  1.495     , 1.4697E-009, 2.4846E-009, 1.5074E-009
  1.493     , 1.4121E-009, 2.4644E-009, 1.4353E-009
  1.491     , 1.3760E-009, 2.4439E-009, 1.3913E-009
  1.488     , 1.3365E-009, 2.4232E-009, 1.3636E-009
  1.486     , 1.2947E-009, 2.4021E-009, 1.3124E-009
  1.489     , 1.2667E-009, 2.3808E-009, 1.2749E-009
  1.520     , 2.5462E-009, 2.3709E-009, 2.6007E-009
  1.956     , 1.0498E-007, 3.2614E-009, 1.0849E-007
  1.953     , 9.6781E-008, 4.9341E-009, 1.0173E-007
  1.950     , 8.8843E-008, 6.4301E-009, 9.2108E-008
  1.949     , 8.3199E-008, 7.7857E-009, 8.5736E-008
  1.947     , 7.8464E-008, 9.0296E-009, 8.0788E-008
  1.946     , 7.3983E-008, 1.0173E-008, 7.6256E-008
  1.950     , 6.9558E-008, 1.1219E-008, 7.1592E-008
  1.949     , 6.5781E-008, 1.2177E-008, 6.7613E-008
  1.948     , 6.5350E-008, 1.3082E-008, 6.7282E-008
  1.948     , 6.1405E-008, 1.3934E-008, 6.3464E-008
  1.948     , 5.7779E-008, 1.4704E-008, 5.9411E-008
  1.947     , 5.4681E-008, 1.5404E-008, 5.6204E-008
  1.946     , 5.1874E-008, 1.6041E-008, 5.3221E-008
  1.945     , 4.9230E-008, 1.6620E-008, 5.0585E-008
  2.000     , 6.1342E-008, 1.7275E-008, 6.4158E-008
  1.999     , 5.6515E-008, 1.7973E-008, 5.8662E-008
  1.999     , 5.2762E-008, 1.8587E-008, 5.4420E-008
  2.000     , 4.9665E-008, 1.9132E-008, 5.1121E-008
  1.999     , 4.6666E-008, 1.9616E-008, 4.8258E-008
  1.999     , 4.3618E-008, 2.0040E-008, 4.5134E-008
  1.999     , 4.0488E-008, 2.0404E-008, 4.2149E-008
  1.998     , 3.7815E-008, 2.0709E-008, 3.8897E-008
  1.997     , 3.5841E-008, 2.0971E-008, 3.6779E-008
  1.996     , 3.3916E-008, 2.1196E-008, 3.4932E-008
  1.996     , 3.2248E-008, 2.1384E-008, 3.2933E-008
  1.995     , 3.0950E-008, 2.1545E-008, 3.1594E-008
  2.000     , 2.9681E-008, 2.1681E-008, 3.0243E-008
  2.000     , 4.2816E-008, 2.1921E-008, 4.4975E-008
  2.000     , 3.9110E-008, 2.2232E-008, 4.0739E-008
  2.000     , 3.6160E-008, 2.2480E-008, 3.7534E-008
  1.999     , 3.3791E-008, 2.2679E-008, 3.4854E-008
  1.998     , 3.2122E-008, 2.2840E-008, 3.2771E-008
  1.997     , 3.0933E-008, 2.2975E-008, 3.1500E-008
  1.997     , 2.9412E-008, 2.3085E-008, 3.0380E-008
  2.000     , 2.7562E-008, 2.3164E-008, 2.8424E-008
  2.000     , 2.6146E-008, 2.3213E-008, 2.6725E-008
  1.999     , 2.5108E-008, 2.3240E-008, 2.5598E-008
  1.998     , 2.4202E-008, 2.3251E-008, 2.4638E-008
  1.996     , 2.6310E-008, 2.3273E-008, 2.6998E-008
  2.000     , 2.4895E-008, 2.3300E-008, 2.5598E-008
  1.999     , 2.3796E-008, 2.3304E-008, 2.4223E-008
  1.999     , 2.3003E-008, 2.3293E-008, 2.3366E-008
  2.000     , 2.3069E-008, 2.3277E-008, 2.3600E-008
  2.000     , 2.2135E-008, 2.3253E-008, 2.2552E-008
  1.999     , 2.1480E-008, 2.3216E-008, 2.1736E-008
  2.000     , 2.0776E-008, 2.3169E-008, 2.1219E-008
  2.000     , 1.9620E-008, 2.3107E-008, 2.0344E-008
  2.000     , 1.8418E-008, 2.3025E-008, 1.8921E-008
  2.000     , 1.7553E-008, 2.2927E-008, 1.7931E-008
  2.000     , 1.6785E-008, 2.2817E-008, 1.7184E-008
  2.000     , 1.6007E-008, 2.2695E-008, 1.6399E-008
  2.000     , 3.3747E-008, 2.2727E-008, 3.6148E-008
  1.999     , 3.0389E-008, 2.2872E-008, 3.1490E-008
  1.999     , 2.8586E-008, 2.2973E-008, 2.9313E-008
  2.000     , 3.6479E-008, 2.3128E-008, 3.7977E-008
  2.000     , 7.0538E-008, 2.3651E-008, 7.7011E-008
  2.000     , 7.0041E-008, 2.4430E-008, 7.3233E-008
  1.999     , 6.5331E-008, 2.5156E-008, 6.6974E-008
  1.999     , 6.2193E-008, 2.5805E-008, 6.3725E-008
  2.000     , 5.8710E-008, 2.6388E-008, 6.0678E-008
  2.000     , 5.5331E-008, 2.6900E-008, 5.6806E-008
  1.999     , 5.2681E-008, 2.7352E-008, 5.3895E-008
  2.000     , 5.2384E-008, 2.7773E-008, 5.4195E-008
  2.000     , 4.8754E-008, 2.8151E-008, 5.0625E-008
  1.998     , 4.5070E-008, 2.8461E-008, 4.6983E-008
  2.000     , 4.6581E-008, 2.8747E-008, 4.9074E-008
  2.000     , 4.5525E-008, 2.9028E-008, 4.7141E-008
  1.999     , 4.3107E-008, 2.9275E-008, 4.3972E-008
  1.999     , 4.1474E-008, 2.9485E-008, 4.2270E-008
  2.000     , 4.2874E-008, 2.9691E-008, 4.4255E-008
  2.000     , 4.0565E-008, 2.9883E-008, 4.1531E-008
  1.999     , 3.8374E-008, 3.0035E-008, 3.9635E-008
  1.998     , 3.6038E-008, 3.0144E-008, 3.7173E-008
  1.996     , 3.3886E-008, 3.0213E-008, 3.4967E-008
  1.995     , 3.2206E-008, 3.0247E-008, 3.2851E-008
  1.994     , 3.0956E-008, 3.0256E-008, 3.1589E-008
  1.993     , 2.9693E-008, 3.0244E-008, 3.0354E-008
  1.993     , 2.8684E-008, 3.0212E-008, 2.9061E-008
  1.991     , 2.7653E-008, 3.0165E-008, 2.8329E-008
  1.991     , 2.6268E-008, 3.0097E-008, 2.7003E-008
  1.989     , 2.4917E-008, 3.0007E-008, 2.5575E-008
  1.996     , 2.3835E-008, 2.9898E-008, 2.4200E-008
  1.994     , 2.3055E-008, 2.9775E-008, 2.3494E-008
  1.993     , 2.2301E-008, 2.9642E-008, 2.2638E-008
  1.992     , 2.1748E-008, 2.9499E-008, 2.1981E-008
  1.990     , 2.1120E-008, 2.9350E-008, 2.1538E-008
  1.988     , 2.0319E-008, 2.9190E-008, 2.0735E-008
  1.987     , 1.9706E-008, 2.9021E-008, 1.9922E-008
  1.985     , 1.9139E-008, 2.8845E-008, 1.9513E-008
  1.983     , 1.8474E-008, 2.8661E-008, 1.8792E-008
  1.982     , 1.7972E-008, 2.8471E-008, 1.8176E-008
  1.981     , 1.7657E-008, 2.8276E-008, 1.7781E-008
  1.980     , 1.7443E-008, 2.8081E-008, 1.7543E-008
  1.979     , 1.7242E-008, 2.7886E-008, 1.7352E-008
  1.978     , 1.7049E-008, 2.7691E-008, 1.7142E-008
  1.977     , 1.6848E-008, 2.7496E-008, 1.6964E-008
  1.976     , 1.6614E-008, 2.7301E-008, 1.6743E-008
  1.974     , 1.6277E-008, 2.7104E-008, 1.6501E-008
  2.000     , 1.5700E-008, 2.6902E-008, 1.5853E-008
  1.999     , 1.5462E-008, 2.6697E-008, 1.5558E-008
  1.998     , 1.9104E-008, 2.6526E-008, 1.9315E-008
  1.997     , 1.8730E-008, 2.6385E-008, 1.8905E-008
  1.996     , 1.8389E-008, 2.6240E-008, 1.8569E-008
  1.995     , 1.8064E-008, 2.6093E-008, 1.8223E-008
  1.994     , 1.7763E-008, 2.5942E-008, 1.7916E-008
  1.993     , 1.7407E-008, 2.5789E-008, 1.7624E-008
  1.992     , 1.6850E-008, 2.5630E-008, 1.7197E-008
  2.000     , 1.6187E-008, 2.5463E-008, 1.6449E-008
  2.000     , 1.6824E-008, 2.5300E-008, 1.7265E-008
  2.000     , 1.6243E-008, 2.5139E-008, 1.6757E-008
  1.998     , 1.5431E-008, 2.4968E-008, 1.5760E-008
  1.997     , 1.4924E-008, 2.4789E-008, 1.5117E-008
  1.996     , 1.4568E-008, 2.4606E-008, 1.4747E-008
  2.000     , 1.4258E-008, 2.4420E-008, 1.4364E-008
  2.000     , 1.4008E-008, 2.4232E-008, 1.4150E-008
  2.000     , 2.5051E-008, 2.4143E-008, 2.6139E-008
  2.000     , 2.3328E-008, 2.4131E-008, 2.4003E-008
  2.000     , 3.8485E-008, 2.4240E-008, 4.0779E-008
  2.000     , 3.4916E-008, 2.4438E-008, 3.6293E-008
  1.999     , 3.2449E-008, 2.4583E-008, 3.3608E-008
  1.998     , 3.0122E-008, 2.4686E-008, 3.1343E-008
  1.996     , 2.7921E-008, 2.4747E-008, 2.8964E-008
  1.995     , 2.6369E-008, 2.4774E-008, 2.6929E-008
  1.998     , 2.4948E-008, 2.4777E-008, 2.5786E-008
  2.000     , 2.8708E-008, 2.4801E-008, 3.0209E-008
  2.000     , 2.6300E-008, 2.4832E-008, 2.7269E-008
  1.999     , 2.4623E-008, 2.4829E-008, 2.5369E-008
  1.998     , 2.3461E-008, 2.4802E-008, 2.3913E-008
  1.997     , 2.5921E-008, 2.4787E-008, 2.6526E-008
  2.000     , 2.4637E-008, 2.4783E-008, 2.5289E-008
  2.000     , 2.3431E-008, 2.4756E-008, 2.4002E-008
  1.998     , 2.2500E-008, 2.4712E-008, 2.2892E-008
  1.997     , 2.1813E-008, 2.4654E-008, 2.2133E-008
  2.000     , 4.9925E-008, 2.4839E-008, 5.2452E-008
  2.000     , 4.5914E-008, 2.5218E-008, 4.7493E-008
  1.998     , 4.3311E-008, 2.5534E-008, 4.4419E-008
  1.998     , 4.1180E-008, 2.5806E-008, 4.2243E-008
  2.000     , 3.9073E-008, 2.6037E-008, 4.0093E-008
  1.998     , 3.7214E-008, 2.6229E-008, 3.8122E-008
  1.995     , 3.5658E-008, 2.6388E-008, 3.6372E-008
  2.000     , 3.4115E-008, 2.6518E-008, 3.4876E-008
  2.000     , 3.2526E-008, 2.6619E-008, 3.3393E-008
  2.000     , 8.1713E-008, 2.7144E-008, 8.8769E-008
  2.000     , 7.2973E-008, 2.7973E-008, 7.5084E-008
  1.997     , 6.9247E-008, 2.8694E-008, 7.1007E-008
  2.000     , 6.5624E-008, 2.9339E-008, 6.7437E-008
  2.000     , 6.1273E-008, 2.9907E-008, 6.3855E-008
  2.000     , 7.1709E-008, 3.0520E-008, 7.5806E-008
  2.000     , 6.4892E-008, 3.1144E-008, 6.7781E-008
  1.998     , 6.0242E-008, 3.1659E-008, 6.2157E-008
  2.000     , 5.8001E-008, 3.2109E-008, 5.9994E-008
  2.000     , 5.4171E-008, 3.2499E-008, 5.6172E-008
  2.000     , 5.3320E-008, 3.2842E-008, 5.5668E-008
  2.000     , 5.7807E-008, 3.3212E-008, 6.1256E-008
  1.999     , 5.2797E-008, 3.3563E-008, 5.4531E-008
  1.998     , 4.9372E-008, 3.3841E-008, 5.1141E-008
  1.995     , 4.6296E-008, 3.4056E-008, 4.7736E-008
  1.992     , 4.4001E-008, 3.4221E-008, 4.4960E-008
  1.989     , 4.2190E-008, 3.4348E-008, 4.3129E-008
  1.987     , 4.4859E-008, 3.4480E-008, 4.5930E-008
  1.984     , 4.2796E-008, 3.4615E-008, 4.3881E-008
  1.980     , 4.0856E-008, 3.4712E-008, 4.1805E-008
  1.978     , 3.9191E-008, 3.4777E-008, 3.9982E-008
  1.976     , 3.7633E-008, 3.4813E-008, 3.8458E-008
  1.972     , 3.5907E-008, 3.4820E-008, 3.6894E-008
  1.972     , 3.3745E-008, 3.4794E-008, 3.4942E-008
  1.971     , 3.1781E-008, 3.4730E-008, 3.2604E-008
  1.968     , 3.0146E-008, 3.4638E-008, 3.1036E-008
  1.964     , 2.8607E-008, 3.4520E-008, 2.9333E-008
  1.963     , 2.7228E-008, 3.4380E-008, 2.7923E-008
  1.960     , 2.5965E-008, 3.4220E-008, 2.6596E-008
  1.961     , 2.4791E-008, 3.4042E-008, 2.5329E-008
  1.961     , 2.3778E-008, 3.3849E-008, 2.4275E-008
  1.956     , 2.2651E-008, 3.3642E-008, 2.3345E-008
  1.952     , 2.1590E-008, 3.3418E-008, 2.2024E-008
  1.950     , 2.0814E-008, 3.3184E-008, 2.1188E-008
  1.952     , 2.0201E-008, 3.2942E-008, 2.0427E-008
  1.951     , 1.9738E-008, 3.2696E-008, 1.9998E-008
  1.947     , 1.9215E-008, 3.2446E-008, 1.9516E-008
  1.958     , 1.8419E-008, 3.2190E-008, 1.8813E-008
  1.957     , 1.7760E-008, 3.1925E-008, 1.8050E-008
  1.954     , 1.7344E-008, 3.1656E-008, 1.7499E-008
  1.960     , 1.7069E-008, 3.1386E-008, 1.7143E-008
  1.961     , 1.6877E-008, 3.1118E-008, 1.6981E-008
  1.957     , 1.6523E-008, 3.0849E-008, 1.6811E-008
  1.954     , 1.6209E-008, 3.0578E-008, 1.6272E-008
  1.950     , 1.6096E-008, 3.0308E-008, 1.6177E-008
  1.946     , 1.5871E-008, 3.0040E-008, 1.6050E-008
  1.942     , 1.5617E-008, 2.9772E-008, 1.5727E-008
  1.940     , 1.9701E-008, 2.9542E-008, 2.0039E-008
  1.937     , 1.8942E-008, 2.9345E-008, 1.9398E-008
  1.935     , 1.8262E-008, 2.9138E-008, 1.8520E-008
  1.932     , 1.7789E-008, 2.8925E-008, 1.8039E-008
  1.927     , 1.7218E-008, 2.8708E-008, 1.7584E-008
  1.922     , 1.6539E-008, 2.8484E-008, 1.6905E-008
  1.918     , 1.5962E-008, 2.8253E-008, 1.6222E-008
  1.913     , 1.5587E-008, 2.8017E-008, 1.5745E-008
  1.908     , 1.5225E-008, 2.7779E-008, 1.5471E-008
  1.904     , 1.4791E-008, 2.7538E-008, 1.5019E-008
  1.900     , 1.4428E-008, 2.7295E-008, 1.4601E-008
  1.896     , 1.4049E-008, 2.7049E-008, 1.4286E-008
  1.892     , 1.3691E-008, 2.6800E-008, 1.3850E-008
  1.891     , 1.3412E-008, 2.6551E-008, 1.3538E-008
  1.921     , 1.3461E-008, 2.6303E-008, 1.3603E-008
  1.918     , 1.3203E-008, 2.6058E-008, 1.3340E-008
  1.941     , 1.3346E-008, 2.5817E-008, 1.3518E-008
  1.941     , 1.3039E-008, 2.5577E-008, 1.3177E-008
  1.938     , 1.2856E-008, 2.5337E-008, 1.2923E-008
  1.933     , 1.2634E-008, 2.5098E-008, 1.2818E-008
  1.927     , 1.2149E-008, 2.4857E-008, 1.2492E-008
  1.922     , 1.1564E-008, 2.4610E-008, 1.1854E-008
  1.917     , 1.1167E-008, 2.4358E-008, 1.1313E-008
  1.912     , 1.1016E-008, 2.4106E-008, 1.1049E-008
  1.918     , 1.0930E-008, 2.3857E-008, 1.0948E-008
  1.914     , 1.0883E-008, 2.3611E-008, 1.0936E-008
  1.910     , 1.0729E-008, 2.3367E-008, 1.0852E-008
  1.914     , 1.0545E-008, 2.3125E-008, 1.0588E-008
