  2.000     , 8.3829E-011, 1.1841E-010, 8.5363E-011
  2.000     , 8.1013E-011, 1.1775E-010, 8.2331E-011
  2.000     , 7.8071E-011, 1.1706E-010, 7.9724E-011
  2.000     , 7.6417E-011, 1.1633E-010, 7.6460E-011
  2.000     , 7.4613E-011, 1.1559E-010, 7.6371E-011
  2.000     , 2.6123E-009, 1.3699E-010, 2.7338E-009
  2.000     , 2.3559E-009, 1.7718E-010, 2.4947E-009
  2.000     , 2.0990E-009, 2.1218E-010, 2.2226E-009
  2.000     , 1.9069E-009, 2.4261E-010, 1.9803E-009
  2.000     , 1.7838E-009, 2.6989E-010, 1.8356E-009
  2.000     , 1.6744E-009, 2.9481E-010, 1.7332E-009
  2.000     , 1.5817E-009, 3.1748E-010, 1.6171E-009
  2.000     , 1.4995E-009, 3.3835E-010, 1.5470E-009
  2.000     , 1.3996E-009, 3.5728E-010, 1.4531E-009
  2.000     , 1.3141E-009, 3.7422E-010, 1.3476E-009
  2.000     , 1.2508E-009, 3.8964E-010, 1.2814E-009
  2.000     , 1.1850E-009, 4.0371E-010, 1.2208E-009
  2.000     , 1.1183E-009, 4.1637E-010, 1.1502E-009
  2.000     , 1.0576E-009, 4.2772E-010, 1.0871E-009
  2.000     , 9.8893E-010, 4.3780E-010, 1.0287E-009
  2.000     , 9.1222E-010, 4.4642E-010, 9.5036E-010
  2.000     , 8.6130E-010, 4.5373E-010, 8.7532E-010
  2.000     , 8.2948E-010, 4.6029E-010, 8.4752E-010
  2.000     , 7.9070E-010, 4.6611E-010, 8.1181E-010
  2.000     , 7.5165E-010, 4.7116E-010, 7.7009E-010
  2.000     , 7.1490E-010, 4.7547E-010, 7.3363E-010
  2.000     , 6.7224E-010, 4.7903E-010, 6.9663E-010
  2.000     , 6.3037E-010, 4.8178E-010, 6.4860E-010
  2.000     , 5.9859E-010, 4.8386E-010, 6.1263E-010
  2.000     , 5.7281E-010, 4.8542E-010, 5.8488E-010
  2.000     , 5.4658E-010, 4.8652E-010, 5.6101E-010
  2.000     , 5.2207E-010, 4.8714E-010, 5.3252E-010
  2.000     , 5.0256E-010, 4.8739E-010, 5.1185E-010
  2.000     , 4.7632E-010, 4.8726E-010, 4.9346E-010
  2.000     , 4.4826E-010, 4.8663E-010, 4.5974E-010
  2.000     , 4.3048E-010, 4.8563E-010, 4.3709E-010
  2.000     , 1.9609E-009, 4.9785E-010, 2.0407E-009
  2.000     , 1.8136E-009, 5.2143E-010, 1.8835E-009
  2.000     , 1.6587E-009, 5.4208E-010, 1.7458E-009
  2.000     , 1.5273E-009, 5.5977E-010, 1.5749E-009
  2.000     , 1.4322E-009, 5.7531E-010, 1.4809E-009
  2.000     , 1.3452E-009, 5.8899E-010, 1.3848E-009
  2.000     , 1.2762E-009, 6.0109E-010, 1.3065E-009
  2.000     , 1.2019E-009, 6.1181E-010, 1.2465E-009
  2.000     , 1.1243E-009, 6.2097E-010, 1.1587E-009
  2.000     , 1.0577E-009, 6.2876E-010, 1.0908E-009
  2.000     , 9.9024E-010, 6.3528E-010, 1.0256E-009
  2.000     , 9.3517E-010, 6.4058E-010, 9.5597E-010
  2.000     , 8.8559E-010, 6.4495E-010, 9.1483E-010
  2.000     , 8.1011E-010, 6.4819E-010, 8.5720E-010
  2.000     , 7.2882E-010, 6.4996E-010, 7.6513E-010
  2.000     , 6.7450E-010, 6.5053E-010, 6.9397E-010
  2.000     , 6.4271E-010, 6.5037E-010, 6.5557E-010
  2.000     , 6.1711E-010, 6.4975E-010, 6.3014E-010
  2.000     , 5.9064E-010, 6.4869E-010, 6.0438E-010
  2.000     , 5.6794E-010, 6.4721E-010, 5.7724E-010
  2.000     , 5.5108E-010, 6.4541E-010, 5.5882E-010
  2.000     , 5.3393E-010, 6.4335E-010, 5.4349E-010
  2.000     , 5.1299E-010, 6.4100E-010, 5.2457E-010
  2.000     , 4.8979E-010, 6.3829E-010, 5.0170E-010
  2.000     , 4.6596E-010, 6.3523E-010, 4.7819E-010
  2.000     , 4.4544E-010, 6.3183E-010, 4.5407E-010
  2.000     , 4.2902E-010, 6.2818E-010, 4.3702E-010
  2.000     , 4.1144E-010, 6.2431E-010, 4.2120E-010
  2.000     , 3.9630E-010, 6.2021E-010, 4.0196E-010
  2.000     , 3.8603E-010, 6.1598E-010, 3.9075E-010
  2.000     , 1.2926E-009, 6.1962E-010, 1.3355E-009
  2.000     , 1.2035E-009, 6.3007E-010, 1.2508E-009
  2.000     , 1.1089E-009, 6.3876E-010, 1.1577E-009
  2.000     , 1.0268E-009, 6.4573E-010, 1.0617E-009
  2.000     , 9.5169E-010, 6.5130E-010, 9.9301E-010
  2.000     , 8.8638E-010, 6.5549E-010, 9.1180E-010
  2.000     , 8.3333E-010, 6.5865E-010, 8.6163E-010
  2.000     , 7.8274E-010, 6.6084E-010, 8.0588E-010
  2.000     , 7.3876E-010, 6.6218E-010, 7.6022E-010
  2.000     , 6.9997E-010, 6.6278E-010, 7.1787E-010
  2.000     , 6.6166E-010, 6.6271E-010, 6.8252E-010
  2.000     , 6.2017E-010, 6.6196E-010, 6.4142E-010
  2.000     , 5.8295E-010, 6.6052E-010, 5.9959E-010
  2.000     , 5.5268E-010, 6.5853E-010, 5.6678E-010
  2.000     , 5.2557E-010, 6.5608E-010, 5.3896E-010
  2.000     , 5.0345E-010, 6.5323E-010, 5.1255E-010
  2.000     , 4.9519E-010, 6.5014E-010, 4.9456E-010
  2.000     , 4.8581E-010, 6.4701E-010, 4.9580E-010
  2.000     , 4.6506E-010, 6.4363E-010, 4.7606E-010
  2.000     , 4.4882E-010, 6.3998E-010, 4.5436E-010
  2.000     , 4.3826E-010, 6.3619E-010, 4.4337E-010
  2.000     , 4.2436E-010, 6.3226E-010, 4.3324E-010
  2.000     , 4.0570E-010, 6.2812E-010, 4.1570E-010
  2.000     , 3.8686E-010, 6.2371E-010, 3.9599E-010
  2.000     , 3.7007E-010, 6.1908E-010, 3.7799E-010
  2.000     , 3.5553E-010, 6.1424E-010, 3.6237E-010
  2.000     , 3.4662E-010, 6.0928E-010, 3.4886E-010
  2.000     , 3.3964E-010, 6.0427E-010, 3.4441E-010
  2.000     , 3.2912E-010, 5.9918E-010, 3.3496E-010
  2.000     , 3.1723E-010, 5.9397E-010, 3.2342E-010
  2.000     , 3.0611E-010, 5.8865E-010, 3.1120E-010
  2.000     , 2.1836E-009, 5.9969E-010, 2.2732E-009
  2.000     , 2.0178E-009, 6.2485E-010, 2.0967E-009
  2.000     , 1.8970E-009, 6.4704E-010, 1.9412E-009
  2.000     , 1.7862E-009, 6.6701E-010, 1.8537E-009
  2.000     , 1.6480E-009, 6.8443E-010, 1.7207E-009
  2.000     , 1.5222E-009, 6.9922E-010, 1.5778E-009
  2.000     , 1.4133E-009, 7.1178E-010, 1.4683E-009
  2.000     , 1.3107E-009, 7.2229E-010, 1.3601E-009
  2.000     , 1.2123E-009, 7.3091E-010, 1.2628E-009
  2.000     , 1.1189E-009, 7.3771E-010, 1.1634E-009
  2.000     , 1.0344E-009, 7.4288E-010, 1.0759E-009
  2.000     , 9.6155E-010, 7.4659E-010, 9.9434E-010
  2.000     , 8.9437E-010, 7.4906E-010, 9.2974E-010
  2.000     , 8.3437E-010, 7.5037E-010, 8.6018E-010
  2.000     , 7.8525E-010, 7.5075E-010, 8.0929E-010
  2.000     , 7.3822E-010, 7.5031E-010, 7.6189E-010
  2.000     , 6.9071E-010, 7.4908E-010, 7.1527E-010
  2.000     , 6.4667E-010, 7.4708E-010, 6.6695E-010
  2.000     , 6.0563E-010, 7.4439E-010, 6.2700E-010
  2.000     , 5.6469E-010, 7.4104E-010, 5.8497E-010
  2.000     , 5.2658E-010, 7.3707E-010, 5.4511E-010
  2.000     , 4.9683E-010, 7.3258E-010, 5.0870E-010
  2.000     , 4.7935E-010, 7.2776E-010, 4.8528E-010
  2.000     , 4.6436E-010, 7.2276E-010, 4.7352E-010
  2.000     , 4.4403E-010, 7.1755E-010, 4.5541E-010
  2.000     , 4.2530E-010, 7.1208E-010, 4.3298E-010
  2.000     , 4.1238E-010, 7.0644E-010, 4.1781E-010
  2.000     , 4.0328E-010, 7.0071E-010, 4.0706E-010
  2.000     , 3.9144E-010, 6.9490E-010, 3.9956E-010
  2.000     , 3.7660E-010, 6.8895E-010, 3.8354E-010
  2.000     , 2.1742E-009, 6.9862E-010, 2.2564E-009
  2.000     , 2.0206E-009, 7.2190E-010, 2.0944E-009
  2.000     , 1.8690E-009, 7.4217E-010, 1.9489E-009
  2.000     , 1.7215E-009, 7.5947E-010, 1.7918E-009
  2.000     , 1.5862E-009, 7.7404E-010, 1.6535E-009
  2.000     , 1.4617E-009, 7.8609E-010, 1.5210E-009
  2.000     , 1.3496E-009, 7.9590E-010, 1.4043E-009
  2.000     , 1.2437E-009, 8.0368E-010, 1.2966E-009
  2.000     , 1.1462E-009, 8.0955E-010, 1.1926E-009
  2.000     , 1.0628E-009, 8.1376E-010, 1.1014E-009
  2.000     , 9.9280E-010, 8.1657E-010, 1.0255E-009
  2.000     , 9.2736E-010, 8.1819E-010, 9.6106E-010
  2.000     , 8.6466E-010, 8.1865E-010, 8.9473E-010
  2.000     , 8.1423E-010, 8.1811E-010, 8.3553E-010
  2.000     , 7.7620E-010, 8.1681E-010, 7.9349E-010
  2.000     , 7.3965E-010, 8.1490E-010, 7.5932E-010
  2.000     , 7.0336E-010, 8.1238E-010, 7.2051E-010
  2.000     , 6.6927E-010, 8.0929E-010, 6.8664E-010
  2.000     , 6.3698E-010, 8.0568E-010, 6.5237E-010
  2.000     , 6.0460E-010, 8.0157E-010, 6.2199E-010
  2.000     , 5.7072E-010, 7.9695E-010, 5.8772E-010
  2.000     , 5.3867E-010, 7.9184E-010, 5.5425E-010
  2.000     , 5.1059E-010, 7.8629E-010, 5.2357E-010
  2.000     , 4.8592E-010, 7.8040E-010, 4.9798E-010
  2.000     , 4.6247E-010, 7.7420E-010, 4.7422E-010
  2.000     , 4.4141E-010, 7.6772E-010, 4.5107E-010
  2.000     , 4.2458E-010, 7.6103E-010, 4.3200E-010
  2.000     , 4.0950E-010, 7.5420E-010, 4.1733E-010
  2.000     , 3.9246E-010, 7.4723E-010, 4.0187E-010
  2.000     , 3.7525E-010, 7.4009E-010, 3.8331E-010
  2.000     , 3.5892E-010, 7.3279E-010, 3.6741E-010
  2.000     , 3.7655E-009, 7.5524E-010, 3.9495E-009
  2.000     , 3.4104E-009, 8.0279E-010, 3.5878E-009
  2.000     , 3.0910E-009, 8.4364E-010, 3.2395E-009
  2.000     , 2.8178E-009, 8.7869E-010, 2.9477E-009
  2.000     , 2.5768E-009, 9.0871E-010, 2.6923E-009
  2.000     , 2.3476E-009, 9.3420E-010, 2.4651E-009
  2.000     , 2.1514E-009, 9.5549E-010, 2.2344E-009
  2.000     , 1.9925E-009, 9.7344E-010, 2.0709E-009
  2.000     , 1.8517E-009, 9.8846E-010, 1.9165E-009
  2.000     , 1.7351E-009, 1.0010E-009, 1.7887E-009
  2.000     , 1.6114E-009, 1.0113E-009, 1.6829E-009
  2.000     , 1.4757E-009, 1.0191E-009, 1.5423E-009
  2.000     , 1.3499E-009, 1.0246E-009, 1.4115E-009
  2.000     , 1.2373E-009, 1.0279E-009, 1.2906E-009
  2.000     , 1.1473E-009, 1.0294E-009, 1.1859E-009
  2.000     , 1.0848E-009, 1.0296E-009, 1.1099E-009
  2.000     , 1.0399E-009, 1.0289E-009, 1.0603E-009
  2.000     , 1.0053E-009, 1.0276E-009, 1.0199E-009
  2.000     , 9.7239E-010, 1.0257E-009, 9.9086E-010
  2.000     , 9.2433E-010, 1.0232E-009, 9.5431E-010
  2.000     , 8.6849E-010, 1.0198E-009, 8.9527E-010
  2.000     , 8.1974E-010, 1.0156E-009, 8.4252E-010
  2.000     , 7.7310E-010, 1.0106E-009, 7.9761E-010
  2.000     , 7.3297E-010, 1.0050E-009, 7.4936E-010
  2.000     , 7.0269E-010, 9.9889E-010, 7.1699E-010
  2.000     , 6.8197E-010, 9.9246E-010, 6.8875E-010
  2.000     , 6.6167E-010, 9.8586E-010, 6.7529E-010
  2.000     , 6.3389E-010, 9.7896E-010, 6.4838E-010
  2.000     , 6.0560E-010, 9.7169E-010, 6.1979E-010
  2.000     , 5.7812E-010, 9.6407E-010, 5.9181E-010
  2.000     , 5.5414E-010, 9.5615E-010, 5.6481E-010
  2.000     , 2.6622E-009, 9.6647E-010, 2.7395E-009
  2.000     , 2.5237E-009, 9.9317E-010, 2.5868E-009
  2.000     , 2.3679E-009, 1.0170E-009, 2.4620E-009
  2.000     , 2.1864E-009, 1.0373E-009, 2.2767E-009
  2.000     , 2.0182E-009, 1.0543E-009, 2.0990E-009
  2.000     , 1.8624E-009, 1.0682E-009, 1.9399E-009
  2.000     , 1.7175E-009, 1.0793E-009, 1.7876E-009
  2.000     , 1.6084E-009, 1.0879E-009, 1.6498E-009
  2.000     , 1.5236E-009, 1.0949E-009, 1.5679E-009
  2.000     , 1.4481E-009, 1.1002E-009, 1.4804E-009
  2.000     , 1.3838E-009, 1.1044E-009, 1.4166E-009
  2.000     , 1.3106E-009, 1.1073E-009, 1.3518E-009
  2.000     , 1.2272E-009, 1.1088E-009, 1.2705E-009
  2.000     , 1.1435E-009, 1.1088E-009, 1.1853E-009
  2.000     , 1.0728E-009, 1.1075E-009, 1.1031E-009
  2.000     , 1.0133E-009, 1.1051E-009, 1.0434E-009
  2.000     , 9.5867E-010, 1.1018E-009, 9.8415E-010
  2.000     , 9.2983E-010, 1.0979E-009, 9.3388E-010
  2.000     , 9.0224E-010, 1.0936E-009, 9.2582E-010
  2.000     , 8.6424E-010, 1.0887E-009, 8.7930E-010
  2.000     , 8.2870E-010, 1.0834E-009, 8.4951E-010
  2.000     , 7.8959E-010, 1.0775E-009, 8.0845E-010
  2.000     , 7.6209E-010, 1.0711E-009, 7.7123E-010
  2.000     , 7.5171E-010, 1.0645E-009, 7.5311E-010
  2.000     , 7.4465E-010, 1.0579E-009, 7.5029E-010
  2.000     , 7.2965E-010, 1.0513E-009, 7.3909E-010
  2.000     , 7.2006E-010, 1.0445E-009, 7.2040E-010
  2.000     , 7.0376E-010, 1.0377E-009, 7.1970E-010
  2.000     , 6.6829E-010, 1.0305E-009, 6.8825E-010
  2.000     , 6.3093E-010, 1.0229E-009, 6.4897E-010
  2.000     , 2.1098E-009, 1.0280E-009, 2.1947E-009
  2.000     , 1.9759E-009, 1.0442E-009, 2.0276E-009
  2.000     , 1.8384E-009, 1.0580E-009, 1.9255E-009
  2.000     , 1.6775E-009, 1.0689E-009, 1.7546E-009
  2.000     , 1.5683E-009, 1.0773E-009, 1.6032E-009
  2.000     , 1.4777E-009, 1.0840E-009, 1.5342E-009
  2.000     , 1.3930E-009, 1.0889E-009, 1.4230E-009
  2.000     , 1.3305E-009, 1.0926E-009, 1.3637E-009
  2.000     , 1.2780E-009, 1.0952E-009, 1.2981E-009
  2.000     , 1.2356E-009, 1.0970E-009, 1.2583E-009
  2.000     , 1.1802E-009, 1.0980E-009, 1.2132E-009
  2.000     , 1.1139E-009, 1.0979E-009, 1.1480E-009
  2.000     , 9.8767E-010, 1.0964E-009, 1.0807E-009
  2.000     , 8.6428E-010, 1.0922E-009, 9.0099E-010
  2.000     , 8.1278E-010, 1.0867E-009, 8.2897E-010
  2.000     , 7.8010E-010, 1.0808E-009, 7.9697E-010
  2.000     , 7.5347E-010, 1.0746E-009, 7.6366E-010
  2.000     , 7.3092E-010, 1.0681E-009, 7.4347E-010
  2.000     , 7.0433E-010, 1.0612E-009, 7.1865E-010
  2.000     , 6.8426E-010, 1.0541E-009, 6.9037E-010
  2.000     , 6.7253E-010, 1.0469E-009, 6.7824E-010
  2.000     , 6.5994E-010, 1.0397E-009, 6.6690E-010
  2.000     , 6.4370E-010, 1.0323E-009, 6.5310E-010
  2.000     , 6.2606E-010, 1.0248E-009, 6.3450E-010
  2.000     , 6.0969E-010, 1.0171E-009, 6.1778E-010
  2.000     , 6.0042E-010, 1.0094E-009, 6.0176E-010
  2.000     , 5.7270E-010, 1.0016E-009, 5.9906E-010
  2.000     , 5.3056E-010, 9.9321E-010, 5.4751E-010
  2.000     , 5.1172E-010, 9.8448E-010, 5.1421E-010
  2.000     , 5.0983E-010, 9.7576E-010, 5.0926E-010
  2.000     , 5.0990E-010, 9.6719E-010, 5.1035E-010
  2.000     , 1.7767E-009, 9.6978E-010, 1.8186E-009
  2.000     , 1.6929E-009, 9.8229E-010, 1.7357E-009
  2.000     , 1.6102E-009, 9.9315E-010, 1.6511E-009
  2.000     , 1.5200E-009, 1.0024E-009, 1.5702E-009
  2.000     , 1.4173E-009, 1.0097E-009, 1.4713E-009
  2.000     , 1.3322E-009, 1.0153E-009, 1.3651E-009
  2.000     , 1.2669E-009, 1.0195E-009, 1.3000E-009
  2.000     , 1.2043E-009, 1.0226E-009, 1.2346E-009
  2.000     , 1.1516E-009, 1.0246E-009, 1.1747E-009
  2.000     , 1.1140E-009, 1.0258E-009, 1.1290E-009
  2.000     , 1.0853E-009, 1.0264E-009, 1.0994E-009
  2.000     , 1.0430E-009, 1.0265E-009, 1.0714E-009
  2.000     , 9.9755E-010, 1.0258E-009, 1.0153E-009
  2.000     , 9.6268E-010, 1.0244E-009, 9.8013E-010
  2.000     , 9.2058E-010, 1.0224E-009, 9.4560E-010
  2.000     , 8.7710E-010, 1.0197E-009, 8.9625E-010
  2.000     , 8.4180E-010, 1.0164E-009, 8.5841E-010
  2.000     , 8.0728E-010, 1.0126E-009, 8.2557E-010
  2.000     , 7.7322E-010, 1.0083E-009, 7.8946E-010
  2.000     , 7.3424E-010, 1.0034E-009, 7.5738E-010
  2.000     , 7.0481E-010, 9.9799E-010, 7.1183E-010
  2.000     , 6.9233E-010, 9.9236E-010, 6.9790E-010
  2.000     , 6.7587E-010, 9.8662E-010, 6.8684E-010
  2.000     , 6.5033E-010, 9.8062E-010, 6.6514E-010
  2.000     , 6.2110E-010, 9.7426E-010, 6.3592E-010
  2.000     , 5.9789E-010, 9.6754E-010, 6.0670E-010
  2.000     , 5.8226E-010, 9.6062E-010, 5.8926E-010
  2.000     , 5.4773E-010, 9.5346E-010, 5.7540E-010
  2.000     , 5.0759E-010, 9.4569E-010, 5.2136E-010
  2.000     , 4.8512E-010, 9.3756E-010, 4.9427E-010
  2.000     , 1.6500E-009, 9.3951E-010, 1.6967E-009
  2.000     , 1.5579E-009, 9.5049E-010, 1.6045E-009
  2.000     , 1.4734E-009, 9.5975E-010, 1.5126E-009
  2.000     , 1.4001E-009, 9.6752E-010, 1.4351E-009
  2.000     , 1.3427E-009, 9.7403E-010, 1.3660E-009
  2.000     , 1.2896E-009, 9.7953E-010, 1.3199E-009
  2.000     , 1.2490E-009, 9.8407E-010, 1.2600E-009
  2.000     , 1.2170E-009, 9.8800E-010, 1.2381E-009
  2.000     , 1.1709E-009, 9.9119E-010, 1.1963E-009
  2.000     , 1.1131E-009, 9.9345E-010, 1.1460E-009
  2.000     , 1.0515E-009, 9.9463E-010, 1.0811E-009
  2.000     , 9.8956E-010, 9.9469E-010, 1.0227E-009
  2.000     , 9.3119E-010, 9.9368E-010, 9.5740E-010
  2.000     , 8.9185E-010, 9.9189E-010, 9.0570E-010
  2.000     , 8.5236E-010, 9.8954E-010, 8.7826E-010
  2.000     , 8.0708E-010, 9.8645E-010, 8.2723E-010
  2.000     , 7.7370E-010, 9.8274E-010, 7.8747E-010
  2.000     , 7.4594E-010, 9.7860E-010, 7.6023E-010
  2.000     , 7.1425E-010, 9.7402E-010, 7.3199E-010
  2.000     , 6.8301E-010, 9.6897E-010, 6.9700E-010
  2.000     , 6.5783E-010, 9.6353E-010, 6.6936E-010
  2.000     , 6.3102E-010, 9.5775E-010, 6.4656E-010
  2.000     , 6.0788E-010, 9.5162E-010, 6.1592E-010
  2.000     , 5.8735E-010, 9.4527E-010, 6.0000E-010
  2.000     , 5.6319E-010, 9.3863E-010, 5.7504E-010
  2.000     , 5.4035E-010, 9.3171E-010, 5.5165E-010
  2.000     , 5.2254E-010, 9.2455E-010, 5.2935E-010
  2.000     , 5.0841E-010, 9.1727E-010, 5.1588E-010
  2.000     , 4.9835E-010, 9.0988E-010, 5.0110E-010
  2.000     , 4.9279E-010, 9.0251E-010, 4.9563E-010
  2.000     , 4.8226E-010, 8.9514E-010, 4.8998E-010
  2.000     , 1.3443E-009, 8.9530E-010, 1.3879E-009
  2.000     , 1.2799E-009, 9.0210E-010, 1.3019E-009
  2.000     , 1.2190E-009, 9.0782E-010, 1.2584E-009
  2.000     , 1.1482E-009, 9.1224E-010, 1.1808E-009
  2.000     , 1.0871E-009, 9.1546E-010, 1.1165E-009
  2.000     , 1.0305E-009, 9.1762E-010, 1.0583E-009
  2.000     , 9.7920E-010, 9.1881E-010, 1.0035E-009
  2.000     , 9.3064E-010, 9.1913E-010, 9.5556E-010
  2.000     , 8.8465E-010, 9.1861E-010, 9.0638E-010
  2.000     , 8.4284E-010, 9.1735E-010, 8.6347E-010
  2.000     , 8.0035E-010, 9.1540E-010, 8.2273E-010
  2.000     , 7.4783E-010, 9.1268E-010, 7.7859E-010
  2.000     , 7.0296E-010, 9.0909E-010, 7.1821E-010
  2.000     , 6.7848E-010, 9.0500E-010, 6.8810E-010
  2.000     , 6.5349E-010, 9.0061E-010, 6.6905E-010
  2.000     , 6.2422E-010, 8.9581E-010, 6.3834E-010
  2.000     , 5.9603E-010, 8.9060E-010, 6.1047E-010
  2.000     , 5.5920E-010, 8.8495E-010, 5.8199E-010
  2.000     , 5.1143E-010, 8.7864E-010, 5.3731E-010
  2.000     , 4.6070E-010, 8.7158E-010, 4.8676E-010
  2.000     , 4.2916E-010, 8.6388E-010, 4.3598E-010
  2.000     , 4.1765E-010, 8.5598E-010, 4.2251E-010
  2.000     , 4.1077E-010, 8.4806E-010, 4.1288E-010
  2.000     , 4.0341E-010, 8.4022E-010, 4.0867E-010
  2.000     , 3.9023E-010, 8.3233E-010, 3.9825E-010
  2.000     , 3.7953E-010, 8.2435E-010, 3.8243E-010
  2.000     , 3.7643E-010, 8.1639E-010, 3.7667E-010
  2.000     , 3.7252E-010, 8.0854E-010, 3.7616E-010
  2.000     , 3.6492E-010, 8.0072E-010, 3.6894E-010
  2.000     , 3.6075E-010, 7.9292E-010, 3.6098E-010
  2.000     , 3.6161E-010, 7.8524E-010, 3.6049E-010
  2.000     , 1.5475E-009, 7.8803E-010, 1.5930E-009
  2.000     , 1.4581E-009, 7.9999E-010, 1.5032E-009
  2.000     , 1.3833E-009, 8.1030E-010, 1.4143E-009
  2.000     , 1.3040E-009, 8.1920E-010, 1.3531E-009
  2.000     , 1.2154E-009, 8.2642E-010, 1.2565E-009
  2.000     , 1.1470E-009, 8.3216E-010, 1.1755E-009
  2.000     , 1.0904E-009, 8.3678E-010, 1.1192E-009
  2.000     , 1.0420E-009, 8.4039E-010, 1.0624E-009
  2.000     , 1.0012E-009, 8.4320E-010, 1.0220E-009
  2.000     , 9.7051E-010, 8.4533E-010, 9.8083E-010
  2.000     , 9.3728E-010, 8.4693E-010, 9.6034E-010
  2.000     , 8.9152E-010, 8.4780E-010, 9.1479E-010
  2.000     , 8.5615E-010, 8.4793E-010, 8.6885E-010
  2.000     , 8.3155E-010, 8.4756E-010, 8.4368E-010
  2.000     , 8.0780E-010, 8.4680E-010, 8.1964E-010
  2.000     , 7.8223E-010, 8.4563E-010, 7.9620E-010
  2.000     , 7.5285E-010, 8.4400E-010, 7.6855E-010
  2.000     , 7.3179E-010, 8.4194E-010, 7.3752E-010
  2.000     , 7.1837E-010, 8.3966E-010, 7.2614E-010
  2.000     , 6.9884E-010, 8.3714E-010, 7.1072E-010
  2.000     , 6.7430E-010, 8.3428E-010, 6.8721E-010
  2.000     , 6.4908E-010, 8.3103E-010, 6.6168E-010
  2.000     , 6.1906E-010, 8.2739E-010, 6.3676E-010
  2.000     , 5.9020E-010, 8.2327E-010, 6.0189E-010
  2.000     , 5.7203E-010, 8.1882E-010, 5.7879E-010
  2.000     , 5.4366E-010, 8.1411E-010, 5.6539E-010
  2.000     , 5.1943E-010, 8.0891E-010, 5.2277E-010
  2.000     , 5.1616E-010, 8.0361E-010, 5.1614E-010
  2.000     , 1.4443E-009, 8.0649E-010, 1.4863E-009
  2.000     , 1.3562E-009, 8.1639E-010, 1.4033E-009
  2.000     , 1.2660E-009, 8.2457E-010, 1.3105E-009
  2.000     , 1.1882E-009, 8.3113E-010, 1.2228E-009
  2.000     , 1.1301E-009, 8.3642E-010, 1.1546E-009
  2.000     , 1.0770E-009, 8.4071E-010, 1.1061E-009
  2.000     , 1.0312E-009, 8.4403E-010, 1.0486E-009
  2.000     , 9.8571E-010, 8.4658E-010, 1.0142E-009
  2.000     , 9.2912E-010, 8.4818E-010, 9.5795E-010
  2.000     , 8.8017E-010, 8.4883E-010, 9.0112E-010
  2.000     , 8.4725E-010, 8.4877E-010, 8.5973E-010
  2.000     , 8.1298E-010, 8.4818E-010, 8.3499E-010
  2.000     , 7.7414E-010, 8.4693E-010, 7.9157E-010
  2.000     , 7.3909E-010, 8.4508E-010, 7.5713E-010
  2.000     , 7.0243E-010, 8.4266E-010, 7.2152E-010
  2.000     , 6.7522E-010, 8.3971E-010, 6.8388E-010
  2.000     , 6.5552E-010, 8.3644E-010, 6.6670E-010
  2.000     , 6.2883E-010, 8.3283E-010, 6.4458E-010
  2.000     , 6.0112E-010, 8.2880E-010, 6.1351E-010
  2.000     , 5.8021E-010, 8.2442E-010, 5.8903E-010
  2.000     , 5.7083E-010, 8.1985E-010, 5.7156E-010
  2.000     , 5.6093E-010, 8.1523E-010, 5.7008E-010
  2.000     , 5.4463E-010, 8.1044E-010, 5.5197E-010
  2.000     , 5.2966E-010, 8.0548E-010, 5.3744E-010
  2.000     , 5.1226E-010, 8.0032E-010, 5.2204E-010
  2.000     , 4.9707E-010, 7.9496E-010, 5.0271E-010
  2.000     , 4.8345E-010, 7.8946E-010, 4.9153E-010
  2.000     , 4.7000E-010, 7.8381E-010, 4.7555E-010
  2.000     , 4.5403E-010, 7.7803E-010, 4.6455E-010
  2.000     , 4.3180E-010, 7.7202E-010, 4.4381E-010
  2.000     , 4.1475E-010, 7.6575E-010, 4.2018E-010
  2.000     , 1.2654E-009, 7.6682E-010, 1.2895E-009
  2.000     , 1.2047E-009, 7.7461E-010, 1.2418E-009
  2.000     , 1.1429E-009, 7.8114E-010, 1.1687E-009
  2.000     , 1.0815E-009, 7.8656E-010, 1.1177E-009
  2.000     , 1.0169E-009, 7.9074E-010, 1.0463E-009
  2.000     , 9.7488E-010, 7.9391E-010, 9.8828E-010
  2.000     , 9.3736E-010, 7.9645E-010, 9.6172E-010
  2.000     , 8.9184E-010, 7.9818E-010, 9.1361E-010
  2.000     , 8.4547E-010, 7.9912E-010, 8.7060E-010
  2.000     , 8.0297E-010, 7.9924E-010, 8.2105E-010
  2.000     , 7.5682E-010, 7.9865E-010, 7.8532E-010
  2.000     , 7.0728E-010, 7.9719E-010, 7.2930E-010
  2.000     , 6.7545E-010, 7.9504E-010, 6.8594E-010
  2.000     , 6.5849E-010, 7.9254E-010, 6.6518E-010
  2.000     , 6.4576E-010, 7.8985E-010, 6.5190E-010
  2.000     , 6.3181E-010, 7.8698E-010, 6.3972E-010
  2.000     , 6.1798E-010, 7.8392E-010, 6.2404E-010
  2.000     , 6.0437E-010, 7.8068E-010, 6.1201E-010
  2.000     , 5.8989E-010, 7.7725E-010, 5.9686E-010
  2.000     , 5.7081E-010, 7.7361E-010, 5.8305E-010
  2.000     , 5.4337E-010, 7.6961E-010, 5.5888E-010
  2.000     , 5.1705E-010, 7.6520E-010, 5.2832E-010
  2.000     , 5.0118E-010, 7.6052E-010, 5.0607E-010
