  2.740     , 1.1038E-010, 1.1467E-010, 1.1207E-010
  2.740     , 1.0707E-010, 1.1452E-010, 1.0872E-010
  2.740     , 1.0358E-010, 1.1432E-010, 1.0544E-010
  2.740     , 1.0025E-010, 1.1405E-010, 1.0175E-010
  2.740     , 9.7311E-011, 1.1374E-010, 9.8763E-011
  2.740     , 1.9753E-009, 1.2972E-010, 2.0382E-009
  2.740     , 1.8466E-009, 1.6018E-010, 1.9139E-009
  2.740     , 1.7172E-009, 1.8780E-010, 1.7810E-009
  2.740     , 1.6147E-009, 2.1290E-010, 1.6552E-009
  2.740     , 1.5353E-009, 2.3614E-010, 1.5749E-009
  2.740     , 1.4587E-009, 2.5764E-010, 1.4965E-009
  2.740     , 1.3849E-009, 2.7747E-010, 1.4217E-009
  2.740     , 1.3126E-009, 2.9571E-010, 1.3488E-009
  2.740     , 1.2444E-009, 3.1241E-010, 1.2772E-009
  2.740     , 1.1812E-009, 3.2771E-010, 1.2122E-009
  2.740     , 1.1233E-009, 3.4169E-010, 1.1508E-009
  2.740     , 1.0682E-009, 3.5447E-010, 1.0962E-009
  2.740     , 1.0146E-009, 3.6609E-010, 1.0408E-009
  2.740     , 9.6402E-010, 3.7661E-010, 9.8888E-010
  2.740     , 9.1709E-010, 3.8610E-010, 9.3967E-010
  2.740     , 8.7485E-010, 3.9466E-010, 8.9497E-010
  2.740     , 8.3697E-010, 4.0239E-010, 8.5513E-010
  2.740     , 8.0016E-010, 4.0934E-010, 8.1916E-010
  2.740     , 7.6299E-010, 4.1554E-010, 7.8155E-010
  2.740     , 7.2773E-010, 4.2099E-010, 7.4482E-010
  2.740     , 6.9314E-010, 4.2576E-010, 7.1099E-010
  2.740     , 6.6010E-010, 4.2985E-010, 6.7569E-010
  2.740     , 6.2989E-010, 4.3334E-010, 6.4483E-010
  2.740     , 6.0201E-010, 4.3627E-010, 6.1526E-010
  2.740     , 5.7664E-010, 4.3869E-010, 5.8902E-010
  2.740     , 5.5140E-010, 4.4064E-010, 5.6450E-010
  2.740     , 5.2700E-010, 4.4212E-010, 5.3858E-010
  2.740     , 5.0531E-010, 4.4318E-010, 5.1566E-010
  2.740     , 4.8540E-010, 4.4386E-010, 4.9515E-010
  2.740     , 4.6629E-010, 4.4420E-010, 4.7583E-010
  2.740     , 4.4903E-010, 4.4422E-010, 4.5695E-010
  2.740     , 1.5784E-009, 4.5390E-010, 1.6213E-009
  2.740     , 1.4927E-009, 4.7221E-010, 1.5363E-009
  2.740     , 1.4097E-009, 4.8874E-010, 1.4500E-009
  2.740     , 1.3339E-009, 5.0361E-010, 1.3703E-009
  2.740     , 1.2633E-009, 5.1698E-010, 1.2984E-009
  2.740     , 1.1952E-009, 5.2891E-010, 1.2290E-009
  2.740     , 1.1318E-009, 5.3951E-010, 1.1621E-009
  2.740     , 1.0769E-009, 5.4889E-010, 1.1020E-009
  2.740     , 1.0298E-009, 5.5724E-010, 1.0523E-009
  2.740     , 9.8691E-010, 5.6468E-010, 1.0077E-009
  2.740     , 9.4479E-010, 5.7126E-010, 9.6649E-010
  2.740     , 9.0310E-010, 5.7700E-010, 9.2353E-010
  2.740     , 8.6343E-010, 5.8195E-010, 8.8307E-010
  2.740     , 8.2643E-010, 5.8615E-010, 8.4419E-010
  2.740     , 7.9182E-010, 5.8966E-010, 8.0901E-010
  2.740     , 7.5730E-010, 5.9253E-010, 7.7496E-010
  2.740     , 7.2455E-010, 5.9476E-010, 7.4001E-010
  2.740     , 6.9540E-010, 5.9643E-010, 7.0941E-010
  2.740     , 6.6695E-010, 5.9757E-010, 6.8167E-010
  2.740     , 6.3835E-010, 5.9820E-010, 6.5254E-010
  2.740     , 6.1097E-010, 5.9832E-010, 6.2446E-010
  2.740     , 5.8397E-010, 5.9796E-010, 5.9776E-010
  2.740     , 5.5849E-010, 5.9715E-010, 5.7049E-010
  2.740     , 5.3626E-010, 5.9594E-010, 5.4674E-010
  2.740     , 5.1649E-010, 5.9439E-010, 5.2599E-010
  2.740     , 4.9852E-010, 5.9256E-010, 5.0716E-010
  2.740     , 4.8027E-010, 5.9046E-010, 4.9005E-010
  2.740     , 4.6198E-010, 5.8807E-010, 4.7070E-010
  2.740     , 4.4642E-010, 5.8544E-010, 4.5344E-010
  2.740     , 4.3324E-010, 5.8261E-010, 4.3953E-010
  2.740     , 1.0948E-009, 5.8535E-010, 1.1235E-009
  2.740     , 1.0435E-009, 5.9316E-010, 1.0668E-009
  2.740     , 9.9632E-010, 6.0013E-010, 1.0207E-009
  2.740     , 9.5032E-010, 6.0617E-010, 9.7245E-010
  2.740     , 9.0560E-010, 6.1133E-010, 9.2864E-010
  2.740     , 8.6397E-010, 6.1565E-010, 8.8306E-010
  2.740     , 8.2652E-010, 6.1922E-010, 8.4526E-010
  2.740     , 7.9043E-010, 6.2209E-010, 8.0816E-010
  2.740     , 7.5566E-010, 6.2429E-010, 7.7308E-010
  2.740     , 7.2262E-010, 6.2586E-010, 7.3862E-010
  2.740     , 6.9140E-010, 6.2685E-010, 7.0695E-010
  2.740     , 6.6196E-010, 6.2729E-010, 6.7617E-010
  2.740     , 6.3437E-010, 6.2723E-010, 6.4804E-010
  2.740     , 6.0780E-010, 6.2670E-010, 6.2100E-010
  2.740     , 5.8326E-010, 6.2572E-010, 5.9487E-010
  2.740     , 5.5937E-010, 6.2434E-010, 5.7188E-010
  2.740     , 5.3453E-010, 6.2255E-010, 5.4713E-010
  2.740     , 5.1017E-010, 6.2036E-010, 5.2222E-010
  2.740     , 4.8847E-010, 6.1780E-010, 4.9840E-010
  2.740     , 4.7008E-010, 6.1494E-010, 4.7875E-010
  2.740     , 4.5271E-010, 6.1184E-010, 4.6158E-010
  2.740     , 4.3581E-010, 6.0850E-010, 4.4403E-010
  2.740     , 4.1990E-010, 6.0494E-010, 4.2775E-010
  2.740     , 4.0540E-010, 6.0117E-010, 4.1221E-010
  2.740     , 3.9233E-010, 5.9722E-010, 3.9872E-010
  2.740     , 3.8016E-010, 5.9311E-010, 3.8607E-010
  2.740     , 3.6800E-010, 5.8886E-010, 3.7436E-010
  2.740     , 3.5397E-010, 5.8445E-010, 3.6177E-010
  2.740     , 3.4035E-010, 5.7985E-010, 3.4635E-010
  2.740     , 3.2941E-010, 5.7511E-010, 3.3447E-010
  2.740     , 3.2034E-010, 5.7028E-010, 3.2444E-010
  2.740     , 1.7029E-009, 5.7746E-010, 1.7558E-009
  2.740     , 1.6081E-009, 5.9532E-010, 1.6513E-009
  2.740     , 1.5225E-009, 6.1133E-010, 1.5659E-009
  2.740     , 1.4395E-009, 6.2559E-010, 1.4800E-009
  2.740     , 1.3630E-009, 6.3823E-010, 1.3998E-009
  2.740     , 1.2952E-009, 6.4941E-010, 1.3271E-009
  2.740     , 1.2288E-009, 6.5926E-010, 1.2640E-009
  2.740     , 1.1614E-009, 6.6777E-010, 1.1945E-009
  2.740     , 1.0989E-009, 6.7502E-010, 1.1291E-009
  2.740     , 1.0420E-009, 6.8111E-010, 1.0694E-009
  2.740     , 9.8896E-010, 6.8617E-010, 1.0153E-009
  2.740     , 9.3866E-010, 6.9024E-010, 9.6324E-010
  2.740     , 8.9215E-010, 6.9341E-010, 9.1463E-010
  2.740     , 8.5027E-010, 6.9578E-010, 8.7017E-010
  2.740     , 8.1202E-010, 6.9742E-010, 8.3080E-010
  2.740     , 7.7591E-010, 6.9842E-010, 7.9364E-010
  2.740     , 7.4180E-010, 6.9880E-010, 7.5856E-010
  2.740     , 7.0914E-010, 6.9861E-010, 7.2540E-010
  2.740     , 6.7535E-010, 6.9786E-010, 6.9323E-010
  2.740     , 6.4171E-010, 6.9653E-010, 6.5790E-010
  2.740     , 6.1314E-010, 6.9470E-010, 6.2591E-010
  2.740     , 5.8850E-010, 6.9246E-010, 6.0064E-010
  2.740     , 5.6588E-010, 6.8984E-010, 5.7662E-010
  2.740     , 5.4450E-010, 6.8689E-010, 5.5535E-010
  2.740     , 5.2366E-010, 6.8362E-010, 5.3388E-010
  2.740     , 5.0392E-010, 6.8006E-010, 5.1365E-010
  2.740     , 4.8558E-010, 6.7624E-010, 4.9440E-010
  2.740     , 4.6745E-010, 6.7217E-010, 4.7694E-010
  2.740     , 4.4892E-010, 6.6784E-010, 4.5818E-010
  2.740     , 4.3276E-010, 6.6329E-010, 4.3988E-010
  2.740     , 1.7476E-009, 6.7010E-010, 1.8028E-009
  2.740     , 1.6459E-009, 6.8697E-010, 1.6938E-009
  2.740     , 1.5502E-009, 7.0185E-010, 1.5992E-009
  2.740     , 1.4554E-009, 7.1481E-010, 1.5024E-009
  2.740     , 1.3686E-009, 7.2595E-010, 1.4095E-009
  2.740     , 1.2927E-009, 7.3547E-010, 1.3286E-009
  2.740     , 1.2196E-009, 7.4356E-010, 1.2577E-009
  2.740     , 1.1493E-009, 7.5025E-010, 1.1824E-009
  2.740     , 1.0860E-009, 7.5567E-010, 1.1169E-009
  2.740     , 1.0271E-009, 7.5993E-010, 1.0558E-009
  2.740     , 9.7343E-010, 7.6314E-010, 9.9916E-010
  2.740     , 9.2275E-010, 7.6539E-010, 9.4828E-010
  2.740     , 8.7351E-010, 7.6673E-010, 8.9782E-010
  2.740     , 8.2724E-010, 7.6720E-010, 8.4978E-010
  2.740     , 7.8414E-010, 7.6687E-010, 8.0524E-010
  2.740     , 7.4324E-010, 7.6581E-010, 7.6355E-010
  2.740     , 7.0520E-010, 7.6407E-010, 7.2343E-010
  2.740     , 6.7071E-010, 7.6172E-010, 6.8740E-010
  2.740     , 6.3828E-010, 7.5883E-010, 6.5442E-010
  2.740     , 6.0707E-010, 7.5542E-010, 6.2252E-010
  2.740     , 5.7722E-010, 7.5153E-010, 5.9199E-010
  2.740     , 5.4989E-010, 7.4719E-010, 5.6280E-010
  2.740     , 5.2596E-010, 7.4249E-010, 5.3729E-010
  2.740     , 5.0400E-010, 7.3748E-010, 5.1488E-010
  2.740     , 4.8320E-010, 7.3219E-010, 4.9337E-010
  2.740     , 4.6384E-010, 7.2666E-010, 4.7325E-010
  2.740     , 4.4620E-010, 7.2090E-010, 4.5464E-010
  2.740     , 4.2967E-010, 7.1496E-010, 4.3795E-010
  2.740     , 4.1372E-010, 7.0886E-010, 4.2158E-010
  2.740     , 3.9910E-010, 7.0261E-010, 4.0603E-010
  2.740     , 3.8626E-010, 6.9625E-010, 3.9232E-010
  2.740     , 2.9082E-009, 7.1181E-010, 3.0072E-009
  2.740     , 2.7233E-009, 7.4672E-010, 2.8118E-009
  2.740     , 2.5579E-009, 7.7799E-010, 2.6369E-009
  2.740     , 2.4001E-009, 8.0595E-010, 2.4806E-009
  2.740     , 2.2439E-009, 8.3069E-010, 2.3216E-009
  2.740     , 2.0951E-009, 8.5236E-010, 2.1683E-009
  2.740     , 1.9634E-009, 8.7122E-010, 2.0239E-009
  2.740     , 1.8449E-009, 8.8763E-010, 1.9043E-009
  2.740     , 1.7343E-009, 9.0175E-010, 1.7870E-009
  2.740     , 1.6328E-009, 9.1378E-010, 1.6829E-009
  2.740     , 1.5345E-009, 9.2388E-010, 1.5840E-009
  2.740     , 1.4393E-009, 9.3212E-010, 1.4863E-009
  2.740     , 1.3492E-009, 9.3862E-010, 1.3935E-009
  2.740     , 1.2674E-009, 9.4353E-010, 1.3059E-009
  2.740     , 1.1944E-009, 9.4705E-010, 1.2299E-009
  2.740     , 1.1300E-009, 9.4934E-010, 1.1597E-009
  2.740     , 1.0733E-009, 9.5059E-010, 1.1009E-009
  2.740     , 1.0194E-009, 9.5088E-010, 1.0463E-009
  2.740     , 9.6793E-010, 9.5027E-010, 9.9319E-010
  2.740     , 9.1999E-010, 9.4882E-010, 9.4325E-010
  2.740     , 8.7530E-010, 9.4661E-010, 8.9726E-010
  2.740     , 8.3163E-010, 9.4368E-010, 8.5386E-010
  2.740     , 7.8995E-010, 9.4007E-010, 8.0995E-010
  2.740     , 7.5208E-010, 9.3586E-010, 7.7043E-010
  2.740     , 7.1673E-010, 9.3111E-010, 7.3415E-010
  2.740     , 6.8373E-010, 9.2588E-010, 6.9972E-010
  2.740     , 6.5360E-010, 9.2021E-010, 6.6812E-010
  2.740     , 6.2701E-010, 9.1417E-010, 6.3940E-010
  2.740     , 6.0132E-010, 9.0779E-010, 6.1488E-010
  2.740     , 5.7458E-010, 9.0108E-010, 5.8807E-010
  2.740     , 5.5043E-010, 8.9405E-010, 5.6142E-010
  2.740     , 2.0741E-009, 9.0020E-010, 2.1424E-009
  2.740     , 1.9432E-009, 9.1794E-010, 2.0076E-009
  2.740     , 1.8221E-009, 9.3317E-010, 1.8804E-009
  2.740     , 1.7116E-009, 9.4614E-010, 1.7653E-009
  2.740     , 1.6107E-009, 9.5703E-010, 1.6593E-009
  2.740     , 1.5198E-009, 9.6608E-010, 1.5633E-009
  2.740     , 1.4377E-009, 9.7348E-010, 1.4773E-009
  2.740     , 1.3618E-009, 9.7940E-010, 1.3990E-009
  2.740     , 1.2903E-009, 9.8396E-010, 1.3254E-009
  2.740     , 1.2232E-009, 9.8727E-010, 1.2561E-009
  2.740     , 1.1599E-009, 9.8939E-010, 1.1910E-009
  2.740     , 1.1032E-009, 9.9044E-010, 1.1296E-009
  2.740     , 1.0512E-009, 9.9056E-010, 1.0774E-009
  2.740     , 1.0053E-009, 9.8985E-010, 1.0257E-009
  2.740     , 9.6460E-010, 9.8844E-010, 9.8527E-010
  2.740     , 9.2336E-010, 9.8637E-010, 9.4436E-010
  2.740     , 8.8293E-010, 9.8364E-010, 9.0281E-010
  2.740     , 8.4397E-010, 9.8030E-010, 8.6349E-010
  2.740     , 8.0581E-010, 9.7636E-010, 8.2488E-010
  2.740     , 7.6963E-010, 9.7187E-010, 7.8717E-010
  2.740     , 7.3515E-010, 9.6687E-010, 7.5248E-010
  2.740     , 7.0133E-010, 9.6137E-010, 7.1822E-010
  2.740     , 6.7098E-010, 9.5540E-010, 6.8484E-010
  2.740     , 6.4408E-010, 9.4906E-010, 6.5742E-010
  2.740     , 6.1884E-010, 9.4238E-010, 6.3102E-010
  2.740     , 5.9531E-010, 9.3540E-010, 6.0691E-010
  2.740     , 5.7371E-010, 9.2816E-010, 5.8395E-010
  2.740     , 5.5333E-010, 9.2070E-010, 5.6368E-010
  2.740     , 5.3345E-010, 9.1306E-010, 5.4319E-010
  2.740     , 5.1354E-010, 9.0525E-010, 5.2390E-010
  2.740     , 1.6129E-009, 9.0698E-010, 1.6576E-009
  2.740     , 1.5251E-009, 9.1722E-010, 1.5691E-009
  2.740     , 1.4348E-009, 9.2578E-010, 1.4821E-009
  2.740     , 1.3513E-009, 9.3271E-010, 1.3888E-009
  2.740     , 1.2799E-009, 9.3823E-010, 1.3147E-009
  2.740     , 1.2156E-009, 9.4250E-010, 1.2460E-009
  2.740     , 1.1556E-009, 9.4565E-010, 1.1858E-009
  2.740     , 1.0989E-009, 9.4775E-010, 1.1261E-009
  2.740     , 1.0488E-009, 9.4891E-010, 1.0722E-009
  2.740     , 1.0037E-009, 9.4926E-010, 1.0258E-009
  2.740     , 9.5962E-010, 9.4886E-010, 9.8198E-010
  2.740     , 9.1862E-010, 9.4777E-010, 9.3775E-010
  2.740     , 8.6926E-010, 9.4592E-010, 8.9988E-010
  2.740     , 8.2140E-010, 9.4322E-010, 8.3955E-010
  2.740     , 7.9033E-010, 9.3997E-010, 8.0364E-010
  2.740     , 7.6323E-010, 9.3630E-010, 7.7726E-010
  2.740     , 7.3570E-010, 9.3223E-010, 7.4947E-010
  2.740     , 7.0878E-010, 9.2778E-010, 7.2220E-010
  2.740     , 6.8366E-010, 9.2299E-010, 6.9564E-010
  2.740     , 6.6356E-010, 9.1791E-010, 6.7192E-010
  2.740     , 6.4784E-010, 9.1264E-010, 6.5534E-010
  2.740     , 6.3474E-010, 9.0724E-010, 6.4044E-010
  2.740     , 6.2191E-010, 9.0173E-010, 6.2912E-010
  2.740     , 6.0557E-010, 8.9609E-010, 6.1482E-010
  2.740     , 5.8778E-010, 8.9027E-010, 5.9648E-010
  2.740     , 5.6974E-010, 8.8426E-010, 5.7923E-010
  2.740     , 5.5455E-010, 8.7809E-010, 5.6043E-010
  2.740     , 5.4250E-010, 8.7183E-010, 5.4875E-010
  2.740     , 5.3093E-010, 8.6548E-010, 5.3634E-010
  2.740     , 5.2056E-010, 8.5907E-010, 5.2560E-010
  2.740     , 5.1074E-010, 8.5260E-010, 5.1558E-010
  2.740     , 1.4285E-009, 8.5413E-010, 1.4616E-009
  2.740     , 1.3651E-009, 8.6283E-010, 1.3960E-009
  2.740     , 1.3041E-009, 8.7031E-010, 1.3348E-009
  2.740     , 1.2441E-009, 8.7660E-010, 1.2739E-009
  2.740     , 1.1891E-009, 8.8179E-010, 1.2149E-009
  2.740     , 1.1417E-009, 8.8602E-010, 1.1639E-009
  2.740     , 1.0991E-009, 8.8941E-010, 1.1200E-009
  2.740     , 1.0543E-009, 8.9202E-010, 1.0785E-009
  2.740     , 1.0108E-009, 8.9381E-010, 1.0306E-009
  2.740     , 9.7376E-010, 8.9489E-010, 9.9127E-010
  2.740     , 9.4072E-010, 8.9535E-010, 9.5657E-010
  2.740     , 9.0683E-010, 8.9525E-010, 9.2515E-010
  2.740     , 8.7231E-010, 8.9455E-010, 8.8887E-010
  2.740     , 8.3996E-010, 8.9332E-010, 8.5606E-010
  2.740     , 8.0982E-010, 8.9158E-010, 8.2417E-010
  2.740     , 7.8225E-010, 8.8939E-010, 7.9574E-010
  2.740     , 7.5580E-010, 8.8679E-010, 7.6901E-010
  2.740     , 7.3169E-010, 8.8380E-010, 7.4283E-010
  2.740     , 7.0956E-010, 8.8048E-010, 7.2075E-010
  2.740     , 6.8456E-010, 8.7684E-010, 6.9857E-010
  2.740     , 6.6142E-010, 8.7283E-010, 6.7084E-010
  2.740     , 6.4402E-010, 8.6857E-010, 6.5216E-010
  2.740     , 6.2584E-010, 8.6410E-010, 6.3602E-010
  2.740     , 6.0880E-010, 8.5940E-010, 6.1586E-010
  2.740     , 5.9527E-010, 8.5454E-010, 6.0185E-010
  2.740     , 5.8100E-010, 8.4952E-010, 5.8879E-010
  2.740     , 5.6630E-010, 8.4434E-010, 5.7334E-010
  2.740     , 5.5280E-010, 8.3902E-010, 5.5938E-010
  2.740     , 5.3912E-010, 8.3355E-010, 5.4632E-010
  2.740     , 5.2588E-010, 8.2796E-010, 5.3204E-010
  2.740     , 1.3801E-009, 8.2976E-010, 1.4107E-009
  2.740     , 1.3231E-009, 8.3826E-010, 1.3501E-009
  2.740     , 1.2724E-009, 8.4570E-010, 1.2966E-009
  2.740     , 1.2245E-009, 8.5219E-010, 1.2487E-009
  2.740     , 1.1774E-009, 8.5775E-010, 1.2007E-009
  2.740     , 1.1245E-009, 8.6238E-010, 1.1544E-009
  2.740     , 1.0775E-009, 8.6604E-010, 1.0953E-009
  2.740     , 1.0403E-009, 8.6896E-010, 1.0601E-009
  2.740     , 1.0039E-009, 8.7120E-010, 1.0210E-009
  2.740     , 9.7171E-010, 8.7282E-010, 9.8715E-010
  2.740     , 9.4086E-010, 8.7389E-010, 9.5652E-010
  2.740     , 9.0185E-010, 8.7411E-010, 9.2548E-010
  2.740     , 8.6242E-010, 8.7362E-010, 8.7877E-010
  2.740     , 8.3584E-010, 8.7283E-010, 8.4639E-010
  2.740     , 8.1350E-010, 8.7165E-010, 8.2545E-010
  2.740     , 7.8909E-010, 8.7009E-010, 8.0175E-010
  2.740     , 7.6436E-010, 8.6813E-010, 7.7665E-010
  2.740     , 7.4074E-010, 8.6579E-010, 7.5228E-010
  2.740     , 7.1858E-010, 8.6310E-010, 7.2941E-010
  2.740     , 6.9749E-010, 8.6009E-010, 7.0794E-010
  2.740     , 6.7625E-010, 8.5676E-010, 6.8722E-010
  2.740     , 6.5734E-010, 8.5314E-010, 6.6548E-010
  2.740     , 6.4257E-010, 8.4930E-010, 6.4932E-010
  2.740     , 6.2847E-010, 8.4349E-010, 6.3592E-010
  2.740     , 6.1313E-010, 8.3754E-010, 6.2113E-010
  2.740     , 5.9758E-010, 8.3322E-010, 6.0527E-010
  2.740     , 5.8327E-010, 8.2873E-010, 5.9000E-010
  2.740     , 5.7069E-010, 8.2409E-010, 5.7663E-010
  2.740     , 5.5847E-010, 8.1933E-010, 5.6483E-010
  2.740     , 5.4523E-010, 8.1443E-010, 5.5221E-010
  2.740     , 5.3308E-010, 8.0940E-010, 5.3837E-010
  2.740     , 1.1608E-009, 8.0983E-010, 1.1944E-009
  2.740     , 1.1076E-009, 8.1504E-010, 1.1279E-009
  2.740     , 1.0603E-009, 8.1935E-010, 1.0877E-009
  2.740     , 1.0132E-009, 8.2274E-010, 1.0335E-009
  2.740     , 9.7946E-010, 8.2536E-010, 9.9328E-010
  2.740     , 9.5467E-010, 8.2745E-010, 9.6585E-010
  2.740     , 9.2412E-010, 8.2904E-010, 9.4364E-010
  2.740     , 8.8798E-010, 8.2999E-010, 9.0500E-010
  2.740     , 8.5972E-010, 8.3036E-010, 8.7129E-010
  2.740     , 8.3704E-010, 8.3029E-010, 8.4832E-010
  2.740     , 8.0936E-010, 8.2981E-010, 8.2593E-010
  2.740     , 7.8286E-010, 8.2884E-010, 7.9312E-010
  2.740     , 7.6332E-010, 8.2750E-010, 7.7275E-010
  2.740     , 7.4004E-010, 8.2583E-010, 7.5403E-010
  2.740     , 7.1830E-010, 8.2378E-010, 7.2631E-010
  2.740     , 7.0437E-010, 8.2147E-010, 7.1040E-010
  2.740     , 6.8484E-010, 8.1894E-010, 6.9841E-010
  2.740     , 6.5902E-010, 8.1603E-010, 6.7154E-010
  2.740     , 6.3949E-010, 8.1277E-010, 6.4675E-010
  2.740     , 6.2437E-010, 8.0930E-010, 6.3233E-010
  2.740     , 6.0891E-010, 8.0562E-010, 6.1654E-010
  2.740     , 5.9108E-010, 8.0174E-010, 6.0140E-010
  2.740     , 5.7117E-010, 7.9758E-010, 5.8095E-010
  2.740     , 5.5694E-010, 7.9320E-010, 5.6157E-010
  2.740     , 5.4510E-010, 7.8869E-010, 5.5236E-010
  2.740     , 5.3060E-010, 7.8402E-010, 5.3796E-010
  2.740     , 5.1527E-010, 7.7918E-010, 5.2337E-010
  2.740     , 4.9639E-010, 7.7413E-010, 5.0733E-010
  2.740     , 4.8037E-010, 7.6884E-010, 4.8570E-010
  2.740     , 4.6678E-010, 7.6341E-010, 4.7511E-010
  2.740     , 4.5472E-010, 7.5784E-010, 4.5862E-010
  2.740     , 1.3097E-009, 7.5972E-010, 1.3489E-009
  2.740     , 1.2402E-009, 7.6815E-010, 1.2715E-009
  2.740     , 1.1871E-009, 7.7537E-010, 1.2096E-009
  2.740     , 1.1338E-009, 7.8160E-010, 1.1651E-009
  2.740     , 1.0770E-009, 7.8674E-010, 1.1032E-009
  2.740     , 1.0341E-009, 7.9093E-010, 1.0514E-009
  2.740     , 1.0026E-009, 7.9442E-010, 1.0171E-009
  2.740     , 9.7489E-010, 7.9735E-010, 9.8823E-010
  2.740     , 9.4716E-010, 7.9976E-010, 9.6176E-010
  2.740     , 9.2182E-010, 8.0165E-010, 9.3279E-010
  2.740     , 8.9963E-010, 8.0312E-010, 9.1101E-010
  2.740     , 8.7184E-010, 8.0414E-010, 8.8843E-010
  2.740     , 8.4278E-010, 8.0463E-010, 8.5557E-010
  2.740     , 8.0984E-010, 8.0460E-010, 8.3019E-010
  2.740     , 7.7488E-010, 8.0395E-010, 7.8996E-010
  2.740     , 7.4922E-010, 8.0280E-010, 7.6010E-010
  2.740     , 7.2895E-010, 8.0129E-010, 7.3853E-010
  2.740     , 7.0786E-010, 7.9946E-010, 7.1951E-010
  2.740     , 6.8728E-010, 7.9730E-010, 6.9641E-010
  2.740     , 6.6894E-010, 7.9485E-010, 6.7829E-010
  2.740     , 6.5182E-010, 7.9214E-010, 6.5975E-010
  2.740     , 6.3524E-010, 7.8919E-010, 6.4402E-010
  2.740     , 6.2075E-010, 7.8602E-010, 6.2659E-010
  2.740     , 6.0899E-010, 7.8269E-010, 6.1498E-010
  2.740     , 5.9784E-010, 7.7921E-010, 6.0308E-010
  2.740     , 5.8278E-010, 7.7545E-010, 5.9266E-010
  2.740     , 5.5925E-010, 7.7143E-010, 5.7309E-010
  2.740     , 5.3230E-010, 7.6716E-010, 5.4576E-010
  2.740     , 1.1939E-009, 7.6848E-010, 1.2273E-009
  2.740     , 1.1315E-009, 7.7481E-010, 1.1612E-009
  2.740     , 1.0799E-009, 7.8005E-010, 1.1025E-009
  2.740     , 1.0330E-009, 7.8437E-010, 1.0576E-009
  2.740     , 9.8351E-010, 7.8781E-010, 1.0090E-009
  2.740     , 9.3605E-010, 7.9034E-010, 9.5864E-010
  2.740     , 8.9426E-010, 7.9207E-010, 9.1395E-010
  2.740     , 8.6042E-010, 7.9312E-010, 8.7498E-010
  2.740     , 8.2804E-010, 7.9360E-010, 8.4611E-010
  2.740     , 7.9149E-010, 7.9348E-010, 8.1035E-010
  2.740     , 7.6034E-010, 7.9277E-010, 7.7305E-010
  2.740     , 7.3433E-010, 7.9160E-010, 7.4785E-010
  2.740     , 7.0518E-010, 7.8999E-010, 7.2106E-010
  2.740     , 6.7367E-010, 7.8789E-010, 6.8965E-010
  2.740     , 6.4537E-010, 7.8531E-010, 6.5805E-010
  2.740     , 6.1858E-010, 7.8232E-010, 6.3295E-010
  2.740     , 5.9782E-010, 7.7894E-010, 6.0453E-010
  2.740     , 5.8027E-010, 7.7533E-010, 5.9121E-010
  2.740     , 5.6153E-010, 7.7145E-010, 5.6955E-010
  2.740     , 5.4322E-010, 7.6733E-010, 5.5365E-010
  2.740     , 5.2634E-010, 7.6296E-010, 5.3301E-010
  2.740     , 5.1549E-010, 7.5843E-010, 5.1977E-010
  2.740     , 5.0482E-010, 7.5381E-010, 5.1126E-010
  2.740     , 4.9000E-010, 7.4905E-010, 4.9849E-010
  2.740     , 4.7083E-010, 7.4408E-010, 4.8168E-010
  2.740     , 4.5458E-010, 7.3887E-010, 4.6025E-010
  2.740     , 4.4234E-010, 7.3353E-010, 4.4900E-010
  2.740     , 4.2818E-010, 7.2805E-010, 4.3580E-010
  2.740     , 4.1638E-010, 7.2244E-010, 4.2073E-010
  2.740     , 4.0819E-010, 7.1677E-010, 4.1209E-010
  2.740     , 3.9799E-010, 7.1105E-010, 4.0434E-010
  2.740     , 1.0048E-009, 7.1061E-010, 1.0342E-009
  2.740     , 9.5738E-010, 7.1485E-010, 9.7620E-010
  2.740     , 9.1935E-010, 7.1832E-010, 9.3892E-010
  2.740     , 8.8464E-010, 7.2108E-010, 9.0016E-010
  2.740     , 8.5114E-010, 7.2323E-010, 8.6938E-010
  2.740     , 8.1743E-010, 7.2475E-010, 8.3328E-010
  2.740     , 7.8513E-010, 7.2570E-010, 8.0188E-010
  2.740     , 7.5266E-010, 7.2606E-010, 7.6873E-010
  2.740     , 7.2335E-010, 7.2588E-010, 7.3693E-010
  2.740     , 6.9386E-010, 7.2520E-010, 7.1003E-010
  2.740     , 6.6345E-010, 7.2401E-010, 6.7805E-010
  2.740     , 6.3903E-010, 7.2235E-010, 6.4916E-010
  2.740     , 6.2033E-010, 7.2036E-010, 6.2908E-010
  2.740     , 6.0016E-010, 7.1808E-010, 6.1171E-010
  2.740     , 5.7009E-010, 7.1541E-010, 5.8884E-010
  2.740     , 5.4088E-010, 7.1224E-010, 5.5189E-010
  2.740     , 5.2307E-010, 7.0874E-010, 5.3010E-010
  2.740     , 5.0830E-010, 7.0503E-010, 5.1615E-010
  2.740     , 4.9588E-010, 7.0114E-010, 5.0059E-010
  2.740     , 4.8563E-010, 6.9713E-010, 4.9123E-010
  2.740     , 4.7484E-010, 6.9300E-010, 4.8011E-010
  2.740     , 4.6496E-010, 6.8876E-010, 4.6964E-010
  2.740     , 4.5375E-010, 6.8442E-010, 4.6034E-010
