  1.699     , 6.2903E-011, 1.2223E-010, 6.3694E-011
  1.698     , 6.1525E-011, 1.2116E-010, 6.2167E-011
  1.702     , 5.9785E-011, 1.2008E-010, 6.0759E-011
  1.701     , 5.9287E-011, 1.1900E-010, 5.8842E-011
  1.700     , 5.8592E-011, 1.1794E-010, 5.9757E-011
  1.699     , 3.0218E-009, 1.4279E-010, 3.1876E-009
  1.719     , 2.6469E-009, 1.8887E-010, 2.8288E-009
  1.750     , 2.2771E-009, 2.2765E-010, 2.4306E-009
  1.809     , 1.9770E-009, 2.5989E-010, 2.0610E-009
  1.810     , 1.8356E-009, 2.8791E-010, 1.8942E-009
  1.809     , 1.7130E-009, 3.1328E-010, 1.7793E-009
  1.808     , 1.6100E-009, 3.3619E-010, 1.6496E-009
  1.807     , 1.5192E-009, 3.5715E-010, 1.5723E-009
  1.806     , 1.4090E-009, 3.7600E-010, 1.4685E-009
  1.804     , 1.3155E-009, 3.9270E-010, 1.3523E-009
  1.803     , 1.2470E-009, 4.0778E-010, 1.2805E-009
  1.802     , 1.1761E-009, 4.2142E-010, 1.2151E-009
  1.800     , 1.1045E-009, 4.3357E-010, 1.1391E-009
  1.799     , 1.0398E-009, 4.4435E-010, 1.0717E-009
  1.797     , 9.6653E-010, 4.5380E-010, 1.0094E-009
  1.796     , 8.8485E-010, 4.6171E-010, 9.2561E-010
  1.795     , 8.3170E-010, 4.6826E-010, 8.4628E-010
  1.793     , 7.9936E-010, 4.7405E-010, 8.1825E-010
  1.791     , 7.5958E-010, 4.7911E-010, 7.8172E-010
  1.789     , 7.1962E-010, 4.8339E-010, 7.3883E-010
  1.787     , 6.8216E-010, 4.8693E-010, 7.0162E-010
  1.795     , 6.3532E-010, 4.8970E-010, 6.6043E-010
  1.794     , 5.9281E-010, 4.9162E-010, 6.1130E-010
  1.793     , 5.6126E-010, 4.9289E-010, 5.7531E-010
  1.791     , 5.3607E-010, 4.9365E-010, 5.4804E-010
  1.790     , 5.1036E-010, 4.9398E-010, 5.2478E-010
  1.788     , 4.8655E-010, 4.9386E-010, 4.9679E-010
  1.787     , 4.6796E-010, 4.9339E-010, 4.7701E-010
  1.785     , 4.4238E-010, 4.9257E-010, 4.5958E-010
  1.783     , 4.1499E-010, 4.9127E-010, 4.2625E-010
  1.781     , 3.9831E-010, 4.8962E-010, 4.0452E-010
  1.779     , 2.1122E-009, 5.0285E-010, 2.2094E-009
  1.777     , 1.9360E-009, 5.2868E-010, 2.0205E-009
  1.775     , 1.7520E-009, 5.5106E-010, 1.8561E-009
  1.774     , 1.5975E-009, 5.6996E-010, 1.6538E-009
  1.772     , 1.4875E-009, 5.8640E-010, 1.5448E-009
  1.769     , 1.3877E-009, 6.0072E-010, 1.4340E-009
  1.766     , 1.3093E-009, 6.1326E-010, 1.3445E-009
  1.787     , 1.2099E-009, 6.2412E-010, 1.2600E-009
  1.788     , 1.1229E-009, 6.3311E-010, 1.1611E-009
  1.795     , 1.0455E-009, 6.4057E-010, 1.0816E-009
  1.797     , 9.7102E-010, 6.4661E-010, 1.0092E-009
  1.795     , 9.1318E-010, 6.5135E-010, 9.3538E-010
  1.792     , 8.6142E-010, 6.5514E-010, 8.9270E-010
  1.790     , 7.8173E-010, 6.5776E-010, 8.3204E-010
  1.789     , 6.9638E-010, 6.5884E-010, 7.3461E-010
  1.786     , 6.4070E-010, 6.5868E-010, 6.6075E-010
  1.784     , 6.0921E-010, 6.5780E-010, 6.2219E-010
  1.780     , 5.8443E-010, 6.5648E-010, 5.9762E-010
  1.777     , 5.5877E-010, 6.5475E-010, 5.7273E-010
  1.773     , 5.3715E-010, 6.5262E-010, 5.4640E-010
  1.769     , 5.2162E-010, 6.5021E-010, 5.2925E-010
  1.765     , 5.0568E-010, 6.4758E-010, 5.1529E-010
  1.762     , 4.8534E-010, 6.4467E-010, 4.9714E-010
  1.760     , 4.6234E-010, 6.4143E-010, 4.7447E-010
  1.758     , 4.3867E-010, 6.3784E-010, 4.5112E-010
  1.755     , 4.1871E-010, 6.3394E-010, 4.2728E-010
  1.753     , 4.0301E-010, 6.2980E-010, 4.1093E-010
  1.751     , 3.8598E-010, 6.2546E-010, 3.9577E-010
  1.748     , 3.7164E-010, 6.2091E-010, 3.7705E-010
  1.745     , 3.6247E-010, 6.1625E-010, 3.6691E-010
  1.743     , 1.3984E-009, 6.2063E-010, 1.4525E-009
  1.779     , 1.2630E-009, 6.3247E-010, 1.3192E-009
  1.780     , 1.1507E-009, 6.4198E-010, 1.2080E-009
  1.785     , 1.0522E-009, 6.4947E-010, 1.0923E-009
  1.793     , 9.6234E-010, 6.5527E-010, 1.0090E-009
  1.791     , 8.8989E-010, 6.5951E-010, 9.1834E-010
  1.788     , 8.3217E-010, 6.6262E-010, 8.6368E-010
  1.785     , 7.7765E-010, 6.6468E-010, 8.0327E-010
  1.781     , 7.3065E-010, 6.6584E-010, 7.5429E-010
  1.778     , 6.8954E-010, 6.6621E-010, 7.0914E-010
  1.774     , 6.4902E-010, 6.6589E-010, 6.7181E-010
  1.771     , 6.0507E-010, 6.6484E-010, 6.2817E-010
  1.768     , 5.6594E-010, 6.6308E-010, 5.8385E-010
  1.764     , 5.3459E-010, 6.6074E-010, 5.4964E-010
  1.760     , 5.0694E-010, 6.5794E-010, 5.2119E-010
  1.755     , 4.8494E-010, 6.5474E-010, 4.9447E-010
  1.751     , 4.7806E-010, 6.5132E-010, 4.7694E-010
  1.746     , 4.6980E-010, 6.4787E-010, 4.8047E-010
  1.742     , 4.4878E-010, 6.4421E-010, 4.6056E-010
  1.738     , 4.3262E-010, 6.4027E-010, 4.3835E-010
  1.734     , 4.2272E-010, 6.3620E-010, 4.2800E-010
  1.729     , 4.0909E-010, 6.3201E-010, 4.1859E-010
  1.725     , 3.9006E-010, 6.2760E-010, 4.0079E-010
  1.721     , 3.7081E-010, 6.2294E-010, 3.8054E-010
  1.717     , 3.5389E-010, 6.1804E-010, 3.6225E-010
  1.713     , 3.3956E-010, 6.1295E-010, 3.4672E-010
  1.708     , 3.3149E-010, 6.0774E-010, 3.3354E-010
  1.703     , 3.2543E-010, 6.0250E-010, 3.3037E-010
  1.699     , 3.1529E-010, 5.9721E-010, 3.2145E-010
  1.695     , 3.0345E-010, 5.9180E-010, 3.1001E-010
  1.691     , 2.9244E-010, 5.8628E-010, 2.9774E-010
  1.688     , 2.5008E-009, 6.0006E-010, 2.6238E-009
  1.684     , 2.2799E-009, 6.3017E-010, 2.3870E-009
  1.681     , 2.1214E-009, 6.5639E-010, 2.1811E-009
  1.680     , 1.9740E-009, 6.7973E-010, 2.0636E-009
  1.678     , 1.7949E-009, 6.9979E-010, 1.8899E-009
  1.675     , 1.6347E-009, 7.1651E-010, 1.7064E-009
  1.672     , 1.4986E-009, 7.3044E-010, 1.5687E-009
  1.668     , 1.3723E-009, 7.4187E-010, 1.4344E-009
  1.665     , 1.2523E-009, 7.5101E-010, 1.3151E-009
  1.662     , 1.1398E-009, 7.5796E-010, 1.1942E-009
  1.659     , 1.0398E-009, 7.6299E-010, 1.0897E-009
  1.655     , 9.5506E-010, 7.6632E-010, 9.9389E-010
  1.652     , 8.7786E-010, 7.6824E-010, 9.1927E-010
  1.649     , 8.1022E-010, 7.6885E-010, 8.3984E-010
  1.645     , 7.5595E-010, 7.6844E-010, 7.8322E-010
  1.641     , 7.0480E-010, 7.6715E-010, 7.3139E-010
  1.637     , 6.5350E-010, 7.6501E-010, 6.8086E-010
  1.632     , 6.0685E-010, 7.6206E-010, 6.2904E-010
  1.628     , 5.6380E-010, 7.5840E-010, 5.8705E-010
  1.624     , 5.2100E-010, 7.5406E-010, 5.4277E-010
  1.621     , 4.8167E-010, 7.4910E-010, 5.0122E-010
  1.616     , 4.5229E-010, 7.4362E-010, 4.6424E-010
  1.611     , 4.3676E-010, 7.3786E-010, 4.4206E-010
  1.606     , 4.2383E-010, 7.3197E-010, 4.3289E-010
  1.601     , 4.0467E-010, 7.2591E-010, 4.1628E-010
  1.596     , 3.8734E-010, 7.1963E-010, 3.9476E-010
  1.590     , 3.7661E-010, 7.1322E-010, 3.8155E-010
  1.584     , 3.7001E-010, 7.0677E-010, 3.7316E-010
  1.578     , 3.5999E-010, 7.0031E-010, 3.6828E-010
  1.573     , 3.4623E-010, 6.9373E-010, 3.5319E-010
  1.568     , 2.6166E-009, 7.0698E-010, 2.7448E-009
  1.563     , 2.3876E-009, 7.3702E-010, 2.5010E-009
  1.558     , 2.1652E-009, 7.6270E-010, 2.2856E-009
  1.553     , 1.9525E-009, 7.8411E-010, 2.0563E-009
  1.548     , 1.7609E-009, 8.0170E-010, 1.8584E-009
  1.544     , 1.5883E-009, 8.1581E-010, 1.6723E-009
  1.539     , 1.4363E-009, 8.2690E-010, 1.5122E-009
  1.535     , 1.2958E-009, 8.3530E-010, 1.3676E-009
  1.530     , 1.1695E-009, 8.4123E-010, 1.2309E-009
  1.525     , 1.0641E-009, 8.4506E-010, 1.1140E-009
  1.521     , 9.7781E-010, 8.4718E-010, 1.0192E-009
  1.517     , 8.9880E-010, 8.4787E-010, 9.4069E-010
  1.511     , 8.2503E-010, 8.4721E-010, 8.6160E-010
  1.506     , 7.6780E-010, 8.4540E-010, 7.9287E-010
  1.500     , 7.2648E-010, 8.4278E-010, 7.4635E-010
  1.494     , 6.8723E-010, 8.3952E-010, 7.0993E-010
  1.489     , 6.4859E-010, 8.3563E-010, 6.6799E-010
  1.483     , 6.1271E-010, 8.3116E-010, 6.3224E-010
  1.477     , 5.7914E-010, 8.2617E-010, 5.9609E-010
  1.472     , 5.4560E-010, 8.2069E-010, 5.6489E-010
  1.466     , 5.1042E-010, 8.1470E-010, 5.2902E-010
  1.461     , 4.7764E-010, 8.0822E-010, 4.9433E-010
  1.456     , 4.4987E-010, 8.0133E-010, 4.6330E-010
  1.451     , 4.2619E-010, 7.9413E-010, 4.3845E-010
  1.446     , 4.0405E-010, 7.8666E-010, 4.1592E-010
  1.440     , 3.8483E-010, 7.7897E-010, 3.9420E-010
  1.434     , 3.7051E-010, 7.7113E-010, 3.7726E-010
  1.429     , 3.5801E-010, 7.6321E-010, 3.6536E-010
  1.424     , 3.4278E-010, 7.5521E-010, 3.5215E-010
  1.419     , 3.2717E-010, 7.4708E-010, 3.3489E-010
  1.415     , 3.1247E-010, 7.3885E-010, 3.2076E-010
  1.410     , 5.0492E-009, 7.7228E-010, 5.4034E-009
  1.406     , 4.3965E-009, 8.3889E-010, 4.7255E-009
  1.402     , 3.8314E-009, 8.9375E-010, 4.0965E-009
  1.398     , 3.3661E-009, 9.3885E-010, 3.5898E-009
  1.393     , 2.9703E-009, 9.7578E-010, 3.1622E-009
  1.390     , 2.6053E-009, 1.0056E-009, 2.7934E-009
  1.387     , 2.3054E-009, 1.0290E-009, 2.4329E-009
  1.383     , 2.0732E-009, 1.0476E-009, 2.1899E-009
  1.378     , 1.8746E-009, 1.0621E-009, 1.9680E-009
  1.373     , 1.7165E-009, 1.0733E-009, 1.7913E-009
  1.368     , 1.5522E-009, 1.0817E-009, 1.6505E-009
  1.364     , 1.3759E-009, 1.0868E-009, 1.4639E-009
  1.359     , 1.2187E-009, 1.0891E-009, 1.2967E-009
  1.355     , 1.0834E-009, 1.0887E-009, 1.1481E-009
  1.351     , 9.8121E-010, 1.0864E-009, 1.0254E-009
  1.346     , 9.1565E-010, 1.0826E-009, 9.4211E-010
  1.342     , 8.7264E-010, 1.0781E-009, 8.9318E-010
  1.337     , 8.4233E-010, 1.0730E-009, 8.5574E-010
  1.332     , 8.1380E-010, 1.0675E-009, 8.3212E-010
  1.328     , 7.6620E-010, 1.0616E-009, 7.9876E-010
  1.322     , 7.0989E-010, 1.0548E-009, 7.3793E-010
  1.318     , 6.6279E-010, 1.0472E-009, 6.8554E-010
  1.314     , 6.1827E-010, 1.0390E-009, 6.4284E-010
  1.310     , 5.8205E-010, 1.0302E-009, 5.9657E-010
  1.306     , 5.5776E-010, 1.0211E-009, 5.6985E-010
  1.302     , 5.4465E-010, 1.0119E-009, 5.4784E-010
  1.297     , 5.3144E-010, 1.0026E-009, 5.4340E-010
  1.293     , 5.0851E-010, 9.9324E-010, 5.2165E-010
  1.288     , 4.8478E-010, 9.8360E-010, 4.9760E-010
  1.284     , 4.6177E-010, 9.7374E-010, 4.7405E-010
  1.281     , 4.4260E-010, 9.6368E-010, 4.5120E-010
  1.277     , 3.6949E-009, 9.8206E-010, 3.8693E-009
  1.273     , 3.3992E-009, 1.0247E-009, 3.5380E-009
  1.269     , 3.0778E-009, 1.0616E-009, 3.2757E-009
  1.265     , 2.7168E-009, 1.0917E-009, 2.8980E-009
  1.261     , 2.3966E-009, 1.1155E-009, 2.5514E-009
  1.258     , 2.1140E-009, 1.1336E-009, 2.2550E-009
  1.255     , 1.8641E-009, 1.1468E-009, 1.9853E-009
  1.251     , 1.6860E-009, 1.1561E-009, 1.7542E-009
  1.247     , 1.5547E-009, 1.1627E-009, 1.6255E-009
  1.243     , 1.4426E-009, 1.1670E-009, 1.4918E-009
  1.239     , 1.3509E-009, 1.1696E-009, 1.3998E-009
  1.235     , 1.2475E-009, 1.1705E-009, 1.3078E-009
  1.232     , 1.1313E-009, 1.1695E-009, 1.1922E-009
  1.234     , 1.0161E-009, 1.1665E-009, 1.0717E-009
  1.232     , 9.2771E-010, 1.1618E-009, 9.6507E-010
  1.229     , 8.5839E-010, 1.1559E-009, 8.9433E-010
  1.225     , 7.9762E-010, 1.1489E-009, 8.2641E-010
  1.221     , 7.7270E-010, 1.1413E-009, 7.7233E-010
  1.218     , 7.4881E-010, 1.1336E-009, 7.7527E-010
  1.214     , 7.1115E-010, 1.1254E-009, 7.2572E-010
  1.210     , 6.7695E-010, 1.1168E-009, 6.9922E-010
  1.207     , 6.3824E-010, 1.1077E-009, 6.5756E-010
  1.203     , 6.1519E-010, 1.0982E-009, 6.2149E-010
  1.200     , 6.1453E-010, 1.0887E-009, 6.1080E-010
  1.196     , 6.1750E-010, 1.0794E-009, 6.2004E-010
  1.192     , 6.0878E-010, 1.0702E-009, 6.1693E-010
  1.188     , 6.0711E-010, 1.0611E-009, 6.0279E-010
  1.185     , 5.9484E-010, 1.0521E-009, 6.1302E-010
  1.183     , 5.5526E-010, 1.0428E-009, 5.7856E-010
  1.180     , 5.1431E-010, 1.0329E-009, 5.3418E-010
  1.178     , 2.9642E-009, 1.0445E-009, 3.1760E-009
  1.175     , 2.6450E-009, 1.0733E-009, 2.7692E-009
  1.173     , 2.3353E-009, 1.0967E-009, 2.5301E-009
  1.172     , 1.9942E-009, 1.1138E-009, 2.1546E-009
  1.170     , 1.7772E-009, 1.1257E-009, 1.8462E-009
  1.168     , 1.6079E-009, 1.1345E-009, 1.7141E-009
  1.165     , 1.4571E-009, 1.1401E-009, 1.5102E-009
  1.163     , 1.3520E-009, 1.1436E-009, 1.4086E-009
  1.161     , 1.2682E-009, 1.1453E-009, 1.3003E-009
  1.158     , 1.2037E-009, 1.1459E-009, 1.2395E-009
  1.156     , 1.1198E-009, 1.1452E-009, 1.1712E-009
  1.154     , 1.0218E-009, 1.1430E-009, 1.0724E-009
  1.153     , 8.4012E-010, 1.1386E-009, 9.7463E-010
  1.277     , 6.1811E-010, 1.1303E-009, 6.5136E-010
  1.280     , 5.7576E-010, 1.1200E-009, 5.8566E-010
  1.278     , 5.5603E-010, 1.1096E-009, 5.6706E-010
  1.276     , 5.4222E-010, 1.0991E-009, 5.4621E-010
  1.274     , 5.3195E-010, 1.0887E-009, 5.3911E-010
  1.272     , 5.1604E-010, 1.0782E-009, 5.2560E-010
  1.274     , 5.0562E-010, 1.0676E-009, 5.0603E-010
  1.273     , 5.0531E-010, 1.0572E-009, 5.0578E-010
  1.271     , 5.0302E-010, 1.0470E-009, 5.0546E-010
  1.269     , 4.9553E-010, 1.0369E-009, 5.0131E-010
  1.267     , 4.8565E-010, 1.0268E-009, 4.9059E-010
  1.265     , 4.7670E-010, 1.0168E-009, 4.8153E-010
  1.264     , 4.7574E-010, 1.0068E-009, 4.7258E-010
  1.262     , 4.5102E-010, 9.9697E-010, 4.7928E-010
  1.261     , 4.0932E-010, 9.8661E-010, 4.2503E-010
  1.260     , 3.9681E-010, 9.7596E-010, 3.9490E-010
  1.258     , 4.0428E-010, 9.6551E-010, 3.9906E-010
  1.257     , 4.1328E-010, 9.5539E-010, 4.0981E-010
  1.255     , 2.4022E-009, 9.6290E-010, 2.5000E-009
  1.253     , 2.2153E-009, 9.8536E-010, 2.3110E-009
  1.251     , 2.0378E-009, 1.0043E-009, 2.1260E-009
  1.250     , 1.8528E-009, 1.0198E-009, 1.9553E-009
  1.248     , 1.6525E-009, 1.0317E-009, 1.7567E-009
  1.247     , 1.4936E-009, 1.0402E-009, 1.5548E-009
  1.246     , 1.3770E-009, 1.0463E-009, 1.4359E-009
  1.245     , 1.2698E-009, 1.0504E-009, 1.3216E-009
  1.244     , 1.1832E-009, 1.0527E-009, 1.2211E-009
  1.243     , 1.1242E-009, 1.0538E-009, 1.1476E-009
  1.242     , 1.0807E-009, 1.0540E-009, 1.1023E-009
  1.243     , 1.0157E-009, 1.0533E-009, 1.0588E-009
  1.242     , 9.4954E-010, 1.0514E-009, 9.7484E-010
  1.241     , 9.0161E-010, 1.0486E-009, 9.2569E-010
  1.240     , 8.4442E-010, 1.0451E-009, 8.7888E-010
  1.239     , 7.8741E-010, 1.0406E-009, 8.1215E-010
  1.238     , 7.4385E-010, 1.0353E-009, 7.6426E-010
  1.243     , 6.9966E-010, 1.0294E-009, 7.2157E-010
  1.242     , 6.6061E-010, 1.0228E-009, 6.7913E-010
  1.241     , 6.1596E-010, 1.0157E-009, 6.4326E-010
  1.247     , 5.8246E-010, 1.0080E-009, 5.8743E-010
  1.246     , 5.7478E-010, 1.0002E-009, 5.7801E-010
  1.245     , 5.6147E-010, 9.9232E-010, 5.7204E-010
  1.244     , 5.3614E-010, 9.8427E-010, 5.5167E-010
  1.243     , 5.0643E-010, 9.7588E-010, 5.2166E-010
  1.242     , 4.8503E-010, 9.6718E-010, 4.9225E-010
  1.241     , 4.7337E-010, 9.5837E-010, 4.7835E-010
  1.244     , 4.3615E-010, 9.4937E-010, 4.6742E-010
  1.243     , 3.9488E-010, 9.3974E-010, 4.0739E-010
  1.242     , 3.7648E-010, 9.2981E-010, 3.8320E-010
  1.242     , 2.2235E-009, 9.3608E-010, 2.3324E-009
  1.241     , 2.0166E-009, 9.5594E-010, 2.1200E-009
  1.240     , 1.8347E-009, 9.7209E-010, 1.9185E-009
  1.240     , 1.6833E-009, 9.8514E-010, 1.7551E-009
  1.239     , 1.5682E-009, 9.9566E-010, 1.6151E-009
  1.238     , 1.4653E-009, 1.0042E-009, 1.5234E-009
  1.247     , 1.3780E-009, 1.0109E-009, 1.3989E-009
  1.254     , 1.3131E-009, 1.0163E-009, 1.3504E-009
  1.254     , 1.2341E-009, 1.0204E-009, 1.2773E-009
  1.253     , 1.1391E-009, 1.0229E-009, 1.1928E-009
  1.254     , 1.0408E-009, 1.0237E-009, 1.0867E-009
  1.307     , 9.1217E-010, 1.0225E-009, 9.5678E-010
  1.334     , 8.2075E-010, 1.0194E-009, 8.5234E-010
  1.342     , 7.7119E-010, 1.0151E-009, 7.8562E-010
  1.342     , 7.2797E-010, 1.0103E-009, 7.5747E-010
  1.341     , 6.7848E-010, 1.0047E-009, 7.0000E-010
  1.341     , 6.4439E-010, 9.9843E-010, 6.5761E-010
  1.341     , 6.1809E-010, 9.9181E-010, 6.3185E-010
  1.340     , 5.8720E-010, 9.8482E-010, 6.0503E-010
  1.340     , 5.5725E-010, 9.7741E-010, 5.7028E-010
  1.339     , 5.3483E-010, 9.6969E-010, 5.4481E-010
  1.344     , 5.0895E-010, 9.6171E-010, 5.2357E-010
  1.343     , 4.8949E-010, 9.5345E-010, 4.9510E-010
  1.343     , 4.7295E-010, 9.4507E-010, 4.8419E-010
  1.342     , 4.5207E-010, 9.3650E-010, 4.6234E-010
  1.342     , 4.3274E-010, 9.2774E-010, 4.4235E-010
  1.346     , 4.1785E-010, 9.1884E-010, 4.2208E-010
  1.348     , 4.0794E-010, 9.0990E-010, 4.1311E-010
  1.348     , 4.0314E-010, 9.0097E-010, 4.0289E-010
  1.349     , 4.0289E-010, 8.9216E-010, 4.0300E-010
  1.349     , 3.9662E-010, 8.8347E-010, 4.0289E-010
  1.348     , 1.6588E-009, 8.8592E-010, 1.7434E-009
  1.348     , 1.5345E-009, 8.9770E-010, 1.5772E-009
  1.348     , 1.4220E-009, 9.0745E-010, 1.4936E-009
  1.347     , 1.2969E-009, 9.1486E-010, 1.3540E-009
  1.347     , 1.1928E-009, 9.2021E-010, 1.2426E-009
  1.346     , 1.0999E-009, 9.2378E-010, 1.1453E-009
  1.346     , 1.0187E-009, 9.2578E-010, 1.0568E-009
  1.345     , 9.4450E-010, 9.2643E-010, 9.8227E-010
  1.346     , 8.7601E-010, 9.2582E-010, 9.0764E-010
  1.345     , 8.1697E-010, 9.2413E-010, 8.4596E-010
  1.345     , 7.5855E-010, 9.2148E-010, 7.8898E-010
  1.346     , 6.8836E-010, 9.1780E-010, 7.2896E-010
  1.381     , 6.1686E-010, 9.1285E-010, 6.3383E-010
  1.380     , 5.9113E-010, 9.0721E-010, 6.0076E-010
  1.379     , 5.6503E-010, 9.0128E-010, 5.8199E-010
  1.379     , 5.3412E-010, 8.9494E-010, 5.4897E-010
  1.379     , 5.0478E-010, 8.8819E-010, 5.1973E-010
  1.392     , 4.6175E-010, 8.8097E-010, 4.8578E-010
  1.423     , 4.0418E-010, 8.7298E-010, 4.2944E-010
  1.456     , 3.4884E-010, 8.6414E-010, 3.7203E-010
  1.482     , 3.1895E-010, 8.5468E-010, 3.2165E-010
  1.529     , 3.0593E-010, 8.4505E-010, 3.0648E-010
  1.532     , 3.0656E-010, 8.3549E-010, 3.0480E-010
  1.533     , 3.0626E-010, 8.2614E-010, 3.0793E-010
  1.535     , 2.9960E-010, 8.1690E-010, 3.0430E-010
  1.558     , 2.9117E-010, 8.0765E-010, 2.9077E-010
  1.558     , 2.9420E-010, 7.9853E-010, 2.9147E-010
  1.557     , 2.9595E-010, 7.8963E-010, 2.9693E-010
  1.556     , 2.9344E-010, 7.8087E-010, 2.9505E-010
  1.560     , 2.9338E-010, 7.7224E-010, 2.9126E-010
  1.559     , 2.9885E-010, 7.6380E-010, 2.9553E-010
  1.558     , 1.8091E-009, 7.6875E-010, 1.8801E-009
  1.557     , 1.6722E-009, 7.8511E-010, 1.7410E-009
  1.557     , 1.5592E-009, 7.9900E-010, 1.6060E-009
  1.557     , 1.4426E-009, 8.1081E-010, 1.5141E-009
  1.577     , 1.2992E-009, 8.2006E-010, 1.3561E-009
  1.578     , 1.2048E-009, 8.2712E-010, 1.2436E-009
  1.583     , 1.1254E-009, 8.3261E-010, 1.1634E-009
  1.583     , 1.0625E-009, 8.3676E-010, 1.0891E-009
  1.586     , 1.0081E-009, 8.3987E-010, 1.0347E-009
  1.586     , 9.6899E-010, 8.4209E-010, 9.8196E-010
  1.585     , 9.2809E-010, 8.4367E-010, 9.5679E-010
  1.584     , 8.7228E-010, 8.4435E-010, 9.0075E-010
  1.584     , 8.3011E-010, 8.4414E-010, 8.4521E-010
  1.582     , 8.0163E-010, 8.4336E-010, 8.1589E-010
  1.581     , 7.7446E-010, 8.4212E-010, 7.8822E-010
  1.580     , 7.4535E-010, 8.4043E-010, 7.6154E-010
  1.579     , 7.1200E-010, 8.3824E-010, 7.3005E-010
  1.578     , 6.8899E-010, 8.3556E-010, 6.9500E-010
  1.577     , 6.7516E-010, 8.3265E-010, 6.8360E-010
  1.576     , 6.5409E-010, 8.2950E-010, 6.6734E-010
  1.575     , 6.2725E-010, 8.2598E-010, 6.4157E-010
  1.574     , 5.9979E-010, 8.2206E-010, 6.1359E-010
  1.574     , 5.6715E-010, 8.1770E-010, 5.8669E-010
  1.585     , 5.3226E-010, 8.1281E-010, 5.4427E-010
  1.588     , 5.1346E-010, 8.0755E-010, 5.1977E-010
  1.587     , 4.8453E-010, 8.0203E-010, 5.0760E-010
  1.625     , 4.4989E-010, 7.9594E-010, 4.5174E-010
  1.637     , 4.4648E-010, 7.8968E-010, 4.4477E-010
  1.636     , 1.5760E-009, 7.9339E-010, 1.6336E-009
  1.635     , 1.4578E-009, 8.0552E-010, 1.5210E-009
  1.640     , 1.3344E-009, 8.1533E-010, 1.3925E-009
  1.663     , 1.2178E-009, 8.2288E-010, 1.2609E-009
  1.662     , 1.1466E-009, 8.2870E-010, 1.1768E-009
  1.661     , 1.0824E-009, 8.3332E-010, 1.1178E-009
  1.660     , 1.0279E-009, 8.3678E-010, 1.0488E-009
  1.659     , 9.7424E-010, 8.3934E-010, 1.0082E-009
  1.658     , 9.0785E-010, 8.4078E-010, 9.4163E-010
  1.662     , 8.4936E-010, 8.4111E-010, 8.7330E-010
  1.661     , 8.1273E-010, 8.4061E-010, 8.2667E-010
  1.660     , 7.7488E-010, 8.3955E-010, 7.9962E-010
  1.676     , 7.2485E-010, 8.3770E-010, 7.4354E-010
  1.675     , 6.8798E-010, 8.3516E-010, 7.0719E-010
  1.674     , 6.4969E-010, 8.3202E-010, 6.6988E-010
  1.672     , 6.2208E-010, 8.2834E-010, 6.3067E-010
  1.671     , 6.0290E-010, 8.2436E-010, 6.1424E-010
  1.669     , 5.7606E-010, 8.2007E-010, 5.9236E-010
  1.668     , 5.4832E-010, 8.1535E-010, 5.6085E-010
  1.666     , 5.2808E-010, 8.1031E-010, 5.3668E-010
  1.664     , 5.2041E-010, 8.0510E-010, 5.2020E-010
  1.663     , 5.1201E-010, 7.9990E-010, 5.2108E-010
  1.661     , 4.9656E-010, 7.9455E-010, 5.0363E-010
  1.660     , 4.8253E-010, 7.8904E-010, 4.9010E-010
  1.660     , 4.6551E-010, 7.8337E-010, 4.7525E-010
  1.660     , 4.5088E-010, 7.7751E-010, 4.5605E-010
  1.658     , 4.3836E-010, 7.7153E-010, 4.4622E-010
  1.656     , 4.2602E-010, 7.6544E-010, 4.3112E-010
  1.655     , 4.1085E-010, 7.5923E-010, 4.2139E-010
  1.656     , 3.8835E-010, 7.5280E-010, 4.0039E-010
  1.663     , 3.7046E-010, 7.4612E-010, 3.7521E-010
  1.663     , 1.3900E-009, 7.4825E-010, 1.4233E-009
  1.662     , 1.3086E-009, 7.5833E-010, 1.3585E-009
  1.663     , 1.2255E-009, 7.6673E-010, 1.2599E-009
  1.661     , 1.1456E-009, 7.7367E-010, 1.1928E-009
  1.699     , 1.0400E-009, 7.7881E-010, 1.0759E-009
  1.699     , 9.8874E-010, 7.8250E-010, 1.0051E-009
  1.697     , 9.4451E-010, 7.8542E-010, 9.7371E-010
  1.695     , 8.9129E-010, 7.8741E-010, 9.1712E-010
  1.694     , 8.3761E-010, 7.8846E-010, 8.6706E-010
  1.692     , 7.8888E-010, 7.8857E-010, 8.0979E-010
  1.691     , 7.3654E-010, 7.8788E-010, 7.6918E-010
  1.722     , 6.6883E-010, 7.8610E-010, 6.9247E-010
  1.738     , 6.2953E-010, 7.8342E-010, 6.4005E-010
  1.737     , 6.1335E-010, 7.8035E-010, 6.1982E-010
  1.735     , 6.0175E-010, 7.7710E-010, 6.0764E-010
  1.733     , 5.8876E-010, 7.7371E-010, 5.9659E-010
  1.731     , 5.7591E-010, 7.7015E-010, 5.8176E-010
  1.729     , 5.6332E-010, 7.6644E-010, 5.7090E-010
  1.727     , 5.4975E-010, 7.6257E-010, 5.5662E-010
  1.726     , 5.3060E-010, 7.5850E-010, 5.4311E-010
  1.766     , 4.9198E-010, 7.5398E-010, 5.0697E-010
  1.769     , 4.6615E-010, 7.4897E-010, 4.7668E-010
  1.767     , 4.5222E-010, 7.4372E-010, 4.5627E-010
