  2.000     , 6.6315E-012, 6.8061E-012, 6.6138E-012
  2.000     , 6.6459E-012, 6.8009E-012, 6.6403E-012
  2.000     , 6.6290E-012, 6.7958E-012, 6.6480E-012
  2.000     , 6.6780E-012, 6.7909E-012, 6.6171E-012
  2.000     , 6.6441E-012, 6.7866E-012, 6.7117E-012
  2.000     , 1.0412E-009, 1.8123E-011, 2.2024E-009
  2.000     , 1.9586E-010, 2.6338E-011, 3.9208E-010
  2.000     , 5.4561E-011, 2.7672E-011, 8.6843E-011
  2.000     , 3.1617E-011, 2.7866E-011, 3.6624E-011
  2.000     , 2.8070E-011, 2.7879E-011, 2.8803E-011
  2.000     , 2.7432E-011, 2.7866E-011, 2.7652E-011
  2.000     , 2.7424E-011, 2.7848E-011, 2.7303E-011
  2.000     , 2.7373E-011, 2.7831E-011, 2.7489E-011
  2.000     , 2.7184E-011, 2.7812E-011, 2.7304E-011
  2.000     , 2.7247E-011, 2.7792E-011, 2.7112E-011
  2.000     , 2.7344E-011, 2.7774E-011, 2.7319E-011
  2.000     , 2.7270E-011, 2.7757E-011, 2.7354E-011
  2.000     , 2.7212E-011, 2.7738E-011, 2.7218E-011
  2.000     , 2.7197E-011, 2.7719E-011, 2.7204E-011
  2.000     , 2.7011E-011, 2.7700E-011, 2.7189E-011
  2.000     , 2.6837E-011, 2.7676E-011, 2.6906E-011
  2.000     , 2.7100E-011, 2.7653E-011, 2.6794E-011
  2.000     , 2.7239E-011, 2.7636E-011, 2.7271E-011
  2.000     , 2.7132E-011, 2.7618E-011, 2.7217E-011
  2.000     , 2.7079E-011, 2.7598E-011, 2.7080E-011
  2.000     , 2.7037E-011, 2.7579E-011, 2.7074E-011
  2.000     , 2.6856E-011, 2.7558E-011, 2.7012E-011
  2.000     , 2.6813E-011, 2.7534E-011, 2.6763E-011
  2.000     , 2.6900E-011, 2.7512E-011, 2.6837E-011
  2.000     , 2.6958E-011, 2.7492E-011, 2.6931E-011
  2.000     , 2.6887E-011, 2.7472E-011, 2.6969E-011
  2.000     , 2.6890E-011, 2.7452E-011, 2.6837E-011
  2.000     , 2.6931E-011, 2.7432E-011, 2.6916E-011
  2.000     , 2.6691E-011, 2.7412E-011, 2.6935E-011
  2.000     , 2.6621E-011, 2.7388E-011, 2.6550E-011
  2.000     , 2.6785E-011, 2.7366E-011, 2.6656E-011
  2.000     , 6.5639E-010, 3.4245E-011, 1.3610E-009
  2.000     , 1.4328E-010, 3.9241E-011, 2.6192E-010
  2.000     , 5.6325E-011, 4.0053E-011, 7.6806E-011
  2.000     , 4.1948E-011, 4.0156E-011, 4.4923E-011
  2.000     , 3.9684E-011, 4.0147E-011, 4.0269E-011
  2.000     , 3.9313E-011, 4.0119E-011, 3.9349E-011
  2.000     , 3.9369E-011, 4.0090E-011, 3.9287E-011
  2.000     , 3.9147E-011, 4.0060E-011, 3.9410E-011
  2.000     , 3.9045E-011, 4.0027E-011, 3.8992E-011
  2.000     , 3.9039E-011, 3.9993E-011, 3.9067E-011
  2.000     , 3.8901E-011, 3.9959E-011, 3.9016E-011
  2.000     , 3.9038E-011, 3.9925E-011, 3.8829E-011
  2.000     , 3.8956E-011, 3.9893E-011, 3.9149E-011
  2.000     , 3.8310E-011, 3.9855E-011, 3.8840E-011
  2.000     , 3.8025E-011, 3.9808E-011, 3.8006E-011
  2.000     , 3.8376E-011, 3.9763E-011, 3.8026E-011
  2.000     , 3.8764E-011, 3.9726E-011, 3.8565E-011
  2.000     , 3.8859E-011, 3.9694E-011, 3.8870E-011
  2.000     , 3.8779E-011, 3.9663E-011, 3.8847E-011
  2.000     , 3.8829E-011, 3.9630E-011, 3.8734E-011
  2.000     , 3.8915E-011, 3.9600E-011, 3.8876E-011
  2.000     , 3.8844E-011, 3.9569E-011, 3.8932E-011
  2.000     , 3.8658E-011, 3.9536E-011, 3.8787E-011
  2.000     , 3.8494E-011, 3.9500E-011, 3.8578E-011
  2.000     , 3.8357E-011, 3.9463E-011, 3.8439E-011
  2.000     , 3.8387E-011, 3.9424E-011, 3.8303E-011
  2.000     , 3.8428E-011, 3.9387E-011, 3.8427E-011
  2.000     , 3.8297E-011, 3.9350E-011, 3.8420E-011
  2.000     , 3.8346E-011, 3.9313E-011, 3.8220E-011
  2.000     , 3.8448E-011, 3.9277E-011, 3.8410E-011
  2.000     , 4.1088E-010, 4.3321E-011, 8.2580E-010
  2.000     , 1.0729E-010, 4.6257E-011, 1.7810E-010
  2.000     , 5.5624E-011, 4.6710E-011, 6.7685E-011
  2.000     , 4.7073E-011, 4.6744E-011, 4.8887E-011
  2.000     , 4.5495E-011, 4.6709E-011, 4.6048E-011
  2.000     , 4.5368E-011, 4.6661E-011, 4.5176E-011
  2.000     , 4.5348E-011, 4.6614E-011, 4.5466E-011
  2.000     , 4.5312E-011, 4.6567E-011, 4.5272E-011
  2.000     , 4.5307E-011, 4.6520E-011, 4.5324E-011
  2.000     , 4.5326E-011, 4.6473E-011, 4.5287E-011
  2.000     , 4.5178E-011, 4.6426E-011, 4.5338E-011
  2.000     , 4.4950E-011, 4.6375E-011, 4.5078E-011
  2.000     , 4.4928E-011, 4.6323E-011, 4.4867E-011
  2.000     , 4.4989E-011, 4.6272E-011, 4.4951E-011
  2.000     , 4.4970E-011, 4.6222E-011, 4.5000E-011
  2.000     , 4.5063E-011, 4.6172E-011, 4.4942E-011
  2.000     , 4.5551E-011, 4.6127E-011, 4.5121E-011
  2.000     , 4.5351E-011, 4.6086E-011, 4.5788E-011
  2.000     , 4.4917E-011, 4.6038E-011, 4.5095E-011
  2.000     , 4.4988E-011, 4.5987E-011, 4.4805E-011
  2.000     , 4.5102E-011, 4.5941E-011, 4.5082E-011
  2.000     , 4.4872E-011, 4.5894E-011, 4.5104E-011
  2.000     , 4.4573E-011, 4.5843E-011, 4.4732E-011
  2.000     , 4.4426E-011, 4.5788E-011, 4.4472E-011
  2.000     , 4.4386E-011, 4.5733E-011, 4.4388E-011
  2.000     , 4.4381E-011, 4.5677E-011, 4.4374E-011
  2.000     , 4.4621E-011, 4.5623E-011, 4.4373E-011
  2.000     , 4.4600E-011, 4.5572E-011, 4.4750E-011
  2.000     , 4.4363E-011, 4.5518E-011, 4.4503E-011
  2.000     , 4.4170E-011, 4.5460E-011, 4.4271E-011
  2.000     , 4.4106E-011, 4.5400E-011, 4.4100E-011
  2.000     , 8.1183E-010, 5.3752E-011, 1.6715E-009
  2.000     , 1.8611E-010, 5.9802E-011, 3.3071E-010
  2.000     , 8.1320E-011, 6.0759E-011, 1.0511E-010
  2.000     , 6.3270E-011, 6.0863E-011, 6.7879E-011
  2.000     , 5.9660E-011, 6.0814E-011, 6.0670E-011
  2.000     , 5.9071E-011, 6.0735E-011, 5.9077E-011
  2.000     , 5.8931E-011, 6.0654E-011, 5.9050E-011
  2.000     , 5.8809E-011, 6.0571E-011, 5.8846E-011
  2.000     , 5.8594E-011, 6.0488E-011, 5.8770E-011
  2.000     , 5.8446E-011, 6.0403E-011, 5.8478E-011
  2.000     , 5.8338E-011, 6.0317E-011, 5.8411E-011
  2.000     , 5.8376E-011, 6.0232E-011, 5.8278E-011
  2.000     , 5.8219E-011, 6.0148E-011, 5.8414E-011
  2.000     , 5.8241E-011, 6.0063E-011, 5.8091E-011
  2.000     , 5.8287E-011, 5.9982E-011, 5.8308E-011
  2.000     , 5.8158E-011, 5.9902E-011, 5.8258E-011
  2.000     , 5.7910E-011, 5.9821E-011, 5.8085E-011
  2.000     , 5.7820E-011, 5.9738E-011, 5.7794E-011
  2.000     , 5.7649E-011, 5.9655E-011, 5.7817E-011
  2.000     , 5.7424E-011, 5.9568E-011, 5.7537E-011
  2.000     , 5.7274E-011, 5.9481E-011, 5.7342E-011
  2.000     , 5.7453E-011, 5.9394E-011, 5.7217E-011
  2.000     , 5.7883E-011, 5.9315E-011, 5.7568E-011
  2.000     , 5.7846E-011, 5.9240E-011, 5.8045E-011
  2.000     , 5.7463E-011, 5.9163E-011, 5.7717E-011
  2.000     , 5.7415E-011, 5.9082E-011, 5.7303E-011
  2.000     , 5.7571E-011, 5.9004E-011, 5.7461E-011
  2.000     , 5.7702E-011, 5.8929E-011, 5.7616E-011
  2.000     , 5.7386E-011, 5.8854E-011, 5.7735E-011
  2.000     , 5.7121E-011, 5.8773E-011, 5.7172E-011
  2.000     , 7.9266E-010, 6.6745E-011, 1.6139E-009
  2.000     , 1.9369E-010, 7.2525E-011, 3.3247E-010
  2.000     , 9.2041E-011, 7.3416E-011, 1.1588E-010
  2.000     , 7.4710E-011, 7.3474E-011, 7.8698E-011
  2.000     , 7.1662E-011, 7.3391E-011, 7.2456E-011
  2.000     , 7.1055E-011, 7.3283E-011, 7.1194E-011
  2.000     , 7.0860E-011, 7.3170E-011, 7.0953E-011
  2.000     , 7.0627E-011, 7.3056E-011, 7.0784E-011
  2.000     , 7.0482E-011, 7.2939E-011, 7.0514E-011
  2.000     , 7.0501E-011, 7.2823E-011, 7.0440E-011
  2.000     , 7.0562E-011, 7.2710E-011, 7.0511E-011
  2.000     , 7.0384E-011, 7.2597E-011, 7.0566E-011
  2.000     , 7.0202E-011, 7.2481E-011, 7.0258E-011
  2.000     , 7.0355E-011, 7.2366E-011, 7.0146E-011
  2.000     , 7.0549E-011, 7.2254E-011, 7.0448E-011
  2.000     , 7.0383E-011, 7.2144E-011, 7.0582E-011
  2.000     , 7.0216E-011, 7.2031E-011, 7.0247E-011
  2.000     , 7.0043E-011, 7.1916E-011, 7.0174E-011
  2.000     , 6.9909E-011, 7.1800E-011, 6.9944E-011
  2.000     , 6.9625E-011, 7.1681E-011, 6.9864E-011
  2.000     , 6.9306E-011, 7.1557E-011, 6.9465E-011
  2.000     , 6.9106E-011, 7.1431E-011, 6.9191E-011
  2.000     , 6.9050E-011, 7.1303E-011, 6.9032E-011
  2.000     , 6.8974E-011, 7.1177E-011, 6.9033E-011
  2.000     , 6.8802E-011, 7.1051E-011, 6.8915E-011
  2.000     , 6.8727E-011, 7.0924E-011, 6.8712E-011
  2.000     , 6.8782E-011, 7.0799E-011, 6.8709E-011
  2.000     , 6.8683E-011, 7.0676E-011, 6.8798E-011
  2.000     , 6.8332E-011, 7.0553E-011, 6.8593E-011
  2.000     , 6.8114E-011, 7.0426E-011, 6.8159E-011
  2.000     , 6.7900E-011, 7.0298E-011, 6.8062E-011
  2.000     , 1.4633E-009, 8.5476E-011, 3.0376E-009
  2.000     , 3.2237E-010, 9.6396E-011, 5.8522E-010
  2.000     , 1.3262E-010, 9.8055E-011, 1.7598E-010
  2.000     , 1.0118E-010, 9.8182E-011, 1.0840E-010
  2.000     , 9.5867E-011, 9.8055E-011, 9.7111E-011
  2.000     , 9.4588E-011, 9.7886E-011, 9.5135E-011
  2.000     , 9.4572E-011, 9.7710E-011, 9.4244E-011
  2.000     , 9.4644E-011, 9.7540E-011, 9.4720E-011
  2.000     , 9.4653E-011, 9.7372E-011, 9.4566E-011
  2.000     , 9.4776E-011, 9.7207E-011, 9.4666E-011
  2.000     , 9.4105E-011, 9.7041E-011, 9.4804E-011
  2.000     , 9.3416E-011, 9.6862E-011, 9.3677E-011
  2.000     , 9.3049E-011, 9.6679E-011, 9.3231E-011
  2.000     , 9.2871E-011, 9.6496E-011, 9.2909E-011
  2.000     , 9.3112E-011, 9.6317E-011, 9.2811E-011
  2.000     , 9.3673E-011, 9.6149E-011, 9.3244E-011
  2.000     , 9.4025E-011, 9.5995E-011, 9.3881E-011
  2.000     , 9.4253E-011, 9.5848E-011, 9.4075E-011
  2.000     , 9.4071E-011, 9.5707E-011, 9.4323E-011
  2.000     , 9.3151E-011, 9.5559E-011, 9.3899E-011
  2.000     , 9.2534E-011, 9.5398E-011, 9.2697E-011
  2.000     , 9.2408E-011, 9.5234E-011, 9.2407E-011
  2.000     , 9.2090E-011, 9.5070E-011, 9.2374E-011
  2.000     , 9.2157E-011, 9.4906E-011, 9.1896E-011
  2.000     , 9.2311E-011, 9.4750E-011, 9.2270E-011
  2.000     , 9.2697E-011, 9.4602E-011, 9.2301E-011
  2.000     , 9.2398E-011, 9.4461E-011, 9.2891E-011
  2.000     , 9.1810E-011, 9.4313E-011, 9.2090E-011
  2.000     , 9.1447E-011, 9.4159E-011, 9.1620E-011
  2.000     , 9.1172E-011, 9.4003E-011, 9.1317E-011
  2.000     , 9.1130E-011, 9.3846E-011, 9.1058E-011
  2.000     , 9.5170E-010, 1.0310E-010, 1.9031E-009
  2.000     , 2.5390E-010, 1.0985E-010, 4.1638E-010
  2.000     , 1.3321E-010, 1.1087E-010, 1.6229E-010
  2.000     , 1.1182E-010, 1.1089E-010, 1.1690E-010
  2.000     , 1.0804E-010, 1.1073E-010, 1.0894E-010
  2.000     , 1.0715E-010, 1.1054E-010, 1.0750E-010
  2.000     , 1.0678E-010, 1.1035E-010, 1.0692E-010
  2.000     , 1.0731E-010, 1.1016E-010, 1.0667E-010
  2.000     , 1.0747E-010, 1.0999E-010, 1.0764E-010
  2.000     , 1.0757E-010, 1.0982E-010, 1.0734E-010
  2.000     , 1.0754E-010, 1.0965E-010, 1.0767E-010
  2.000     , 1.0690E-010, 1.0948E-010, 1.0743E-010
  2.000     , 1.0616E-010, 1.0931E-010, 1.0656E-010
  2.000     , 1.0564E-010, 1.0912E-010, 1.0590E-010
  2.000     , 1.0572E-010, 1.0894E-010, 1.0546E-010
  2.000     , 1.0569E-010, 1.0876E-010, 1.0583E-010
  2.000     , 1.0559E-010, 1.0858E-010, 1.0557E-010
  2.000     , 1.0663E-010, 1.0842E-010, 1.0556E-010
  2.000     , 1.0617E-010, 1.0827E-010, 1.0721E-010
  2.000     , 1.0572E-010, 1.0811E-010, 1.0555E-010
  2.000     , 1.0532E-010, 1.0794E-010, 1.0578E-010
  2.000     , 1.0489E-010, 1.0778E-010, 1.0502E-010
  2.000     , 1.0528E-010, 1.0761E-010, 1.0478E-010
  2.000     , 1.0606E-010, 1.0746E-010, 1.0552E-010
  2.000     , 1.0608E-010, 1.0731E-010, 1.0634E-010
  2.000     , 1.0550E-010, 1.0717E-010, 1.0590E-010
  2.000     , 1.0575E-010, 1.0702E-010, 1.0524E-010
  2.000     , 1.0488E-010, 1.0687E-010, 1.0601E-010
  2.000     , 1.0353E-010, 1.0671E-010, 1.0421E-010
  2.000     , 1.0294E-010, 1.0654E-010, 1.0312E-010
  2.000     , 7.1775E-010, 1.1310E-010, 1.4077E-009
  2.000     , 2.1777E-010, 1.1783E-010, 3.3201E-010
  2.000     , 1.3236E-010, 1.1849E-010, 1.5345E-010
  2.000     , 1.1704E-010, 1.1844E-010, 1.2058E-010
  2.000     , 1.1565E-010, 1.1828E-010, 1.1503E-010
  2.000     , 1.1507E-010, 1.1812E-010, 1.1596E-010
  2.000     , 1.1521E-010, 1.1796E-010, 1.1454E-010
  2.000     , 1.1539E-010, 1.1781E-010, 1.1556E-010
  2.000     , 1.1567E-010, 1.1766E-010, 1.1527E-010
  2.000     , 1.1571E-010, 1.1753E-010, 1.1587E-010
  2.000     , 1.1493E-010, 1.1739E-010, 1.1559E-010
  2.000     , 1.1417E-010, 1.1724E-010, 1.1453E-010
  2.000     , 1.1036E-010, 1.1707E-010, 1.1393E-010
  2.000     , 1.1023E-010, 1.1682E-010, 1.0837E-010
  2.000     , 1.1259E-010, 1.1661E-010, 1.1121E-010
  2.000     , 1.1339E-010, 1.1646E-010, 1.1334E-010
  2.000     , 1.1375E-010, 1.1632E-010, 1.1338E-010
  2.000     , 1.1371E-010, 1.1618E-010, 1.1393E-010
  2.000     , 1.1325E-010, 1.1605E-010, 1.1356E-010
  2.000     , 1.1355E-010, 1.1591E-010, 1.1305E-010
  2.000     , 1.1386E-010, 1.1579E-010, 1.1381E-010
  2.000     , 1.1369E-010, 1.1568E-010, 1.1386E-010
  2.000     , 1.1325E-010, 1.1556E-010, 1.1357E-010
  2.000     , 1.1297E-010, 1.1544E-010, 1.1304E-010
  2.000     , 1.1283E-010, 1.1532E-010, 1.1290E-010
  2.000     , 1.1331E-010, 1.1520E-010, 1.1276E-010
  2.000     , 1.1120E-010, 1.1508E-010, 1.1359E-010
  2.000     , 1.1003E-010, 1.1493E-010, 1.0984E-010
  2.000     , 1.1150E-010, 1.1478E-010, 1.1011E-010
  2.000     , 1.1279E-010, 1.1467E-010, 1.1226E-010
  2.000     , 1.1303E-010, 1.1457E-010, 1.1308E-010
  2.000     , 6.2650E-010, 1.2009E-010, 1.1934E-009
  2.000     , 2.0928E-010, 1.2411E-010, 3.0709E-010
  2.000     , 1.3735E-010, 1.2470E-010, 1.5421E-010
  2.000     , 1.2439E-010, 1.2470E-010, 1.2783E-010
  2.000     , 1.2146E-010, 1.2459E-010, 1.2244E-010
  2.000     , 1.2140E-010, 1.2446E-010, 1.2088E-010
  2.000     , 1.2159E-010, 1.2433E-010, 1.2167E-010
  2.000     , 1.2147E-010, 1.2420E-010, 1.2152E-010
  2.000     , 1.2163E-010, 1.2408E-010, 1.2142E-010
  2.000     , 1.2209E-010, 1.2397E-010, 1.2172E-010
  2.000     , 1.2230E-010, 1.2386E-010, 1.2227E-010
  2.000     , 1.2137E-010, 1.2376E-010, 1.2229E-010
  2.000     , 1.2114E-010, 1.2364E-010, 1.2082E-010
  2.000     , 1.2125E-010, 1.2352E-010, 1.2129E-010
  2.000     , 1.2058E-010, 1.2341E-010, 1.2120E-010
  2.000     , 1.2031E-010, 1.2329E-010, 1.2020E-010
  2.000     , 1.2041E-010, 1.2318E-010, 1.2035E-010
  2.000     , 1.2017E-010, 1.2306E-010, 1.2042E-010
  2.000     , 1.1998E-010, 1.2295E-010, 1.2001E-010
  2.000     , 1.1922E-010, 1.2283E-010, 1.1993E-010
  2.000     , 1.1983E-010, 1.2271E-010, 1.1879E-010
  2.000     , 1.2064E-010, 1.2260E-010, 1.2040E-010
  2.000     , 1.2025E-010, 1.2251E-010, 1.2075E-010
  2.000     , 1.1939E-010, 1.2241E-010, 1.1994E-010
  2.000     , 1.1881E-010, 1.2229E-010, 1.1906E-010
  2.000     , 1.1904E-010, 1.2218E-010, 1.1864E-010
  2.000     , 1.1940E-010, 1.2207E-010, 1.1924E-010
  2.000     , 1.1718E-010, 1.2195E-010, 1.1946E-010
  2.000     , 1.1665E-010, 1.2180E-010, 1.1588E-010
  2.000     , 1.1753E-010, 1.2167E-010, 1.1704E-010
  2.000     , 5.9594E-010, 1.2678E-010, 1.1250E-009
  2.000     , 2.0803E-010, 1.3050E-010, 2.9859E-010
  2.000     , 1.4190E-010, 1.3104E-010, 1.5716E-010
  2.000     , 1.3073E-010, 1.3105E-010, 1.3330E-010
  2.000     , 1.2923E-010, 1.3098E-010, 1.2926E-010
  2.000     , 1.2874E-010, 1.3090E-010, 1.2920E-010
  2.000     , 1.2925E-010, 1.3081E-010, 1.2846E-010
  2.000     , 1.2923E-010, 1.3074E-010, 1.2968E-010
  2.000     , 1.2853E-010, 1.3066E-010, 1.2895E-010
  2.000     , 1.2764E-010, 1.3057E-010, 1.2828E-010
  2.000     , 1.2715E-010, 1.3047E-010, 1.2726E-010
  2.000     , 1.2662E-010, 1.3036E-010, 1.2707E-010
  2.000     , 1.2649E-010, 1.3024E-010, 1.2634E-010
  2.000     , 1.2728E-010, 1.3014E-010, 1.2656E-010
  2.000     , 1.2680E-010, 1.3004E-010, 1.2767E-010
  2.000     , 1.2637E-010, 1.2994E-010, 1.2628E-010
  2.000     , 1.2677E-010, 1.2984E-010, 1.2639E-010
  2.000     , 1.2686E-010, 1.2974E-010, 1.2696E-010
  2.000     , 1.2634E-010, 1.2965E-010, 1.2679E-010
  2.000     , 1.2617E-010, 1.2954E-010, 1.2607E-010
  2.000     , 1.2632E-010, 1.2944E-010, 1.2620E-010
  2.000     , 1.2586E-010, 1.2935E-010, 1.2637E-010
  2.000     , 1.2609E-010, 1.2924E-010, 1.2556E-010
  2.000     , 1.2587E-010, 1.2915E-010, 1.2637E-010
  2.000     , 1.2543E-010, 1.2905E-010, 1.2557E-010
  2.000     , 1.2521E-010, 1.2894E-010, 1.2532E-010
  2.000     , 1.2551E-010, 1.2884E-010, 1.2513E-010
  2.000     , 1.2560E-010, 1.2875E-010, 1.2571E-010
  2.000     , 1.2602E-010, 1.2866E-010, 1.2552E-010
  2.000     , 1.2631E-010, 1.2857E-010, 1.2628E-010
  2.000     , 1.2563E-010, 1.2849E-010, 1.2631E-010
  2.000     , 4.8126E-010, 1.3230E-010, 8.7879E-010
  2.000     , 1.9261E-010, 1.3505E-010, 2.5843E-010
  2.000     , 1.4287E-010, 1.3546E-010, 1.5543E-010
  2.000     , 1.3387E-010, 1.3544E-010, 1.3582E-010
  2.000     , 1.3241E-010, 1.3536E-010, 1.3275E-010
  2.000     , 1.3207E-010, 1.3526E-010, 1.3220E-010
  2.000     , 1.3201E-010, 1.3516E-010, 1.3198E-010
  2.000     , 1.3180E-010, 1.3506E-010, 1.3201E-010
  2.000     , 1.3168E-010, 1.3496E-010, 1.3166E-010
  2.000     , 1.3159E-010, 1.3486E-010, 1.3167E-010
  2.000     , 1.3119E-010, 1.3475E-010, 1.3152E-010
  2.000     , 1.2999E-010, 1.3463E-010, 1.3098E-010
  2.000     , 1.3033E-010, 1.3450E-010, 1.2940E-010
  2.000     , 1.3139E-010, 1.3439E-010, 1.3083E-010
  2.000     , 1.3109E-010, 1.3429E-010, 1.3169E-010
  2.000     , 1.3060E-010, 1.3419E-010, 1.3073E-010
  2.000     , 1.3029E-010, 1.3408E-010, 1.3051E-010
  2.000     , 1.2895E-010, 1.3396E-010, 1.3014E-010
  2.000     , 1.2728E-010, 1.3381E-010, 1.2825E-010
  2.000     , 1.2598E-010, 1.3363E-010, 1.2671E-010
  2.000     , 1.2770E-010, 1.3346E-010, 1.2554E-010
  2.000     , 1.2943E-010, 1.3332E-010, 1.2888E-010
  2.000     , 1.3016E-010, 1.3321E-010, 1.2971E-010
  2.000     , 1.2991E-010, 1.3311E-010, 1.3039E-010
  2.000     , 1.2897E-010, 1.3300E-010, 1.2962E-010
  2.000     , 1.2921E-010, 1.3288E-010, 1.2859E-010
  2.000     , 1.3004E-010, 1.3278E-010, 1.2953E-010
  2.000     , 1.2978E-010, 1.3268E-010, 1.3032E-010
  2.000     , 1.2923E-010, 1.3258E-010, 1.2946E-010
  2.000     , 1.2965E-010, 1.3248E-010, 1.2907E-010
  2.000     , 1.3028E-010, 1.3239E-010, 1.2995E-010
  2.000     , 6.1125E-010, 1.3757E-010, 1.1458E-009
  2.000     , 2.1938E-010, 1.4133E-010, 3.1085E-010
  2.000     , 1.5302E-010, 1.4188E-010, 1.6801E-010
  2.000     , 1.4084E-010, 1.4190E-010, 1.4455E-010
  2.000     , 1.3826E-010, 1.4180E-010, 1.3873E-010
  2.000     , 1.3841E-010, 1.4168E-010, 1.3798E-010
  2.000     , 1.3852E-010, 1.4158E-010, 1.3863E-010
  2.000     , 1.3880E-010, 1.4148E-010, 1.3844E-010
  2.000     , 1.3889E-010, 1.4139E-010, 1.3898E-010
  2.000     , 1.3943E-010, 1.4130E-010, 1.3882E-010
  2.000     , 1.3885E-010, 1.4122E-010, 1.3976E-010
  2.000     , 1.3798E-010, 1.4112E-010, 1.3832E-010
  2.000     , 1.3838E-010, 1.4102E-010, 1.3776E-010
  2.000     , 1.3878E-010, 1.4093E-010, 1.3872E-010
  2.000     , 1.3874E-010, 1.4084E-010, 1.3879E-010
  2.000     , 1.3839E-010, 1.4076E-010, 1.3869E-010
  2.000     , 1.3788E-010, 1.4067E-010, 1.3821E-010
  2.000     , 1.3843E-010, 1.4057E-010, 1.3767E-010
  2.000     , 1.3872E-010, 1.4049E-010, 1.3884E-010
  2.000     , 1.3813E-010, 1.4041E-010, 1.3864E-010
  2.000     , 1.3752E-010, 1.4032E-010, 1.3783E-010
  2.000     , 1.3718E-010, 1.4022E-010, 1.3733E-010
  2.000     , 1.3634E-010, 1.4011E-010, 1.3707E-010
  2.000     , 1.3625E-010, 1.3999E-010, 1.3590E-010
  2.000     , 1.3695E-010, 1.3989E-010, 1.3643E-010
  2.000     , 1.3534E-010, 1.3978E-010, 1.3722E-010
  2.000     , 1.3604E-010, 1.3965E-010, 1.3427E-010
  2.000     , 1.3774E-010, 1.3955E-010, 1.3703E-010
  2.000     , 5.1667E-010, 1.4362E-010, 9.3873E-010
  2.000     , 2.0684E-010, 1.4656E-010, 2.7951E-010
  2.000     , 1.5371E-010, 1.4696E-010, 1.6611E-010
  2.000     , 1.4498E-010, 1.4692E-010, 1.4674E-010
  2.000     , 1.4410E-010, 1.4682E-010, 1.4397E-010
  2.000     , 1.4372E-010, 1.4672E-010, 1.4415E-010
  2.000     , 1.4402E-010, 1.4662E-010, 1.4345E-010
  2.000     , 1.4348E-010, 1.4652E-010, 1.4432E-010
  2.000     , 1.4260E-010, 1.4641E-010, 1.4299E-010
  2.000     , 1.4270E-010, 1.4629E-010, 1.4236E-010
  2.000     , 1.4347E-010, 1.4619E-010, 1.4286E-010
  2.000     , 1.4296E-010, 1.4609E-010, 1.4380E-010
  2.000     , 1.4254E-010, 1.4598E-010, 1.4247E-010
  2.000     , 1.4235E-010, 1.4586E-010, 1.4256E-010
  2.000     , 1.4188E-010, 1.4575E-010, 1.4221E-010
  2.000     , 1.4252E-010, 1.4564E-010, 1.4167E-010
  2.000     , 1.4275E-010, 1.4554E-010, 1.4297E-010
  2.000     , 1.4193E-010, 1.4543E-010, 1.4261E-010
  2.000     , 1.4161E-010, 1.4532E-010, 1.4152E-010
  2.000     , 1.4193E-010, 1.4521E-010, 1.4163E-010
  2.000     , 1.4306E-010, 1.4511E-010, 1.4208E-010
  2.000     , 1.4266E-010, 1.4502E-010, 1.4360E-010
  2.000     , 1.4207E-010, 1.4492E-010, 1.4210E-010
  2.000     , 1.4186E-010, 1.4482E-010, 1.4202E-010
  2.000     , 1.4132E-010, 1.4471E-010, 1.4174E-010
  2.000     , 1.4145E-010, 1.4460E-010, 1.4107E-010
  2.000     , 1.4126E-010, 1.4450E-010, 1.4164E-010
  2.000     , 1.4122E-010, 1.4439E-010, 1.4102E-010
  2.000     , 1.4047E-010, 1.4428E-010, 1.4130E-010
  2.000     , 1.3939E-010, 1.4415E-010, 1.3997E-010
  2.000     , 1.3983E-010, 1.4402E-010, 1.3904E-010
  2.000     , 4.8727E-010, 1.4769E-010, 8.6651E-010
  2.000     , 2.0619E-010, 1.5037E-010, 2.7317E-010
  2.000     , 1.5776E-010, 1.5074E-010, 1.6858E-010
  2.000     , 1.4890E-010, 1.5072E-010, 1.5164E-010
  2.000     , 1.4710E-010, 1.5061E-010, 1.4734E-010
  2.000     , 1.4790E-010, 1.5050E-010, 1.4693E-010
  2.000     , 1.4764E-010, 1.5040E-010, 1.4843E-010
  2.000     , 1.4706E-010, 1.5029E-010, 1.4717E-010
  2.000     , 1.4648E-010, 1.5018E-010, 1.4697E-010
  2.000     , 1.4650E-010, 1.5006E-010, 1.4617E-010
  2.000     , 1.4554E-010, 1.4994E-010, 1.4666E-010
  2.000     , 1.4502E-010, 1.4980E-010, 1.4488E-010
  2.000     , 1.4609E-010, 1.4967E-010, 1.4507E-010
  2.000     , 1.4714E-010, 1.4956E-010, 1.4665E-010
  2.000     , 1.4748E-010, 1.4947E-010, 1.4740E-010
  2.000     , 1.4724E-010, 1.4938E-010, 1.4751E-010
  2.000     , 1.4716E-010, 1.4929E-010, 1.4707E-010
  2.000     , 1.4694E-010, 1.4920E-010, 1.4719E-010
  2.000     , 1.4673E-010, 1.4910E-010, 1.4678E-010
  2.000     , 1.4590E-010, 1.4900E-010, 1.4668E-010
  2.000     , 1.4470E-010, 1.4888E-010, 1.4544E-010
  2.000     , 1.4448E-010, 1.4875E-010, 1.4425E-010
  2.000     , 1.4539E-010, 1.4863E-010, 1.4458E-010
