  2.740     , 4.9293E-012, 5.0732E-012, 4.9190E-012
  2.740     , 4.9408E-012, 5.0691E-012, 4.9353E-012
  2.740     , 4.9331E-012, 5.0651E-012, 4.9437E-012
  2.740     , 4.9633E-012, 5.0613E-012, 4.9254E-012
  2.740     , 4.9488E-012, 5.0579E-012, 4.9877E-012
  2.740     , 1.6367E-010, 6.6998E-012, 2.8702E-010
  2.740     , 4.9866E-011, 8.2030E-012, 8.3552E-011
  2.740     , 1.9281E-011, 8.5943E-012, 2.8141E-011
  2.740     , 1.1330E-011, 8.6909E-012, 1.3560E-011
  2.740     , 9.2980E-012, 8.7117E-012, 9.8757E-012
  2.740     , 8.7373E-012, 8.7129E-012, 8.9195E-012
  2.740     , 8.6056E-012, 8.7087E-012, 8.6173E-012
  2.740     , 8.5579E-012, 8.7036E-012, 8.5970E-012
  2.740     , 8.4980E-012, 8.6975E-012, 8.5313E-012
  2.740     , 8.5040E-012, 8.6910E-012, 8.4752E-012
  2.740     , 8.5304E-012, 8.6851E-012, 8.5219E-012
  2.740     , 8.5171E-012, 8.6794E-012, 8.5350E-012
  2.740     , 8.5024E-012, 8.6735E-012, 8.5043E-012
  2.740     , 8.4967E-012, 8.6674E-012, 8.5002E-012
  2.740     , 8.4394E-012, 8.6611E-012, 8.4933E-012
  2.740     , 8.3789E-012, 8.6536E-012, 8.4030E-012
  2.740     , 8.4380E-012, 8.6460E-012, 8.3618E-012
  2.740     , 8.4951E-012, 8.6399E-012, 8.4871E-012
  2.740     , 8.4750E-012, 8.6341E-012, 8.4993E-012
  2.740     , 8.4549E-012, 8.6278E-012, 8.4580E-012
  2.740     , 8.4438E-012, 8.6215E-012, 8.4517E-012
  2.740     , 8.3969E-012, 8.6148E-012, 8.4376E-012
  2.740     , 8.3776E-012, 8.6074E-012, 8.3692E-012
  2.740     , 8.3973E-012, 8.6004E-012, 8.3819E-012
  2.740     , 8.4132E-012, 8.5938E-012, 8.4063E-012
  2.740     , 8.3972E-012, 8.5874E-012, 8.4167E-012
  2.740     , 8.3939E-012, 8.5808E-012, 8.3834E-012
  2.740     , 8.4001E-012, 8.5745E-012, 8.3996E-012
  2.740     , 8.3317E-012, 8.5678E-012, 8.3994E-012
  2.740     , 8.3027E-012, 8.5601E-012, 8.2864E-012
  2.740     , 8.3468E-012, 8.5528E-012, 8.3121E-012
  2.740     , 2.2185E-010, 1.0758E-011, 3.8694E-010
  2.740     , 6.9740E-011, 1.2787E-011, 1.1444E-010
  2.740     , 2.8318E-011, 1.3328E-011, 4.0645E-011
  2.740     , 1.7201E-011, 1.3463E-011, 2.0338E-011
  2.740     , 1.4276E-011, 1.3492E-011, 1.5153E-011
  2.740     , 1.3483E-011, 1.3492E-011, 1.3702E-011
  2.740     , 1.3304E-011, 1.3484E-011, 1.3338E-011
  2.740     , 1.3188E-011, 1.3475E-011, 1.3281E-011
  2.740     , 1.3126E-011, 1.3464E-011, 1.3125E-011
  2.740     , 1.3116E-011, 1.3452E-011, 1.3124E-011
  2.740     , 1.3082E-011, 1.3441E-011, 1.3108E-011
  2.740     , 1.3122E-011, 1.3429E-011, 1.3062E-011
  2.740     , 1.3100E-011, 1.3418E-011, 1.3159E-011
  2.740     , 1.2877E-011, 1.3405E-011, 1.3059E-011
  2.740     , 1.2773E-011, 1.3389E-011, 1.2757E-011
  2.740     , 1.2879E-011, 1.3374E-011, 1.2780E-011
  2.740     , 1.3003E-011, 1.3361E-011, 1.2942E-011
  2.740     , 1.3049E-011, 1.3350E-011, 1.3041E-011
  2.740     , 1.3034E-011, 1.3339E-011, 1.3053E-011
  2.740     , 1.3042E-011, 1.3328E-011, 1.3019E-011
  2.740     , 1.3068E-011, 1.3317E-011, 1.3055E-011
  2.740     , 1.3057E-011, 1.3307E-011, 1.3075E-011
  2.740     , 1.3004E-011, 1.3296E-011, 1.3044E-011
  2.740     , 1.2946E-011, 1.3284E-011, 1.2977E-011
  2.740     , 1.2899E-011, 1.3271E-011, 1.2923E-011
  2.740     , 1.2895E-011, 1.3258E-011, 1.2881E-011
  2.740     , 1.2905E-011, 1.3245E-011, 1.2901E-011
  2.740     , 1.2873E-011, 1.3233E-011, 1.2905E-011
  2.740     , 1.2883E-011, 1.3220E-011, 1.2850E-011
  2.740     , 1.2919E-011, 1.3208E-011, 1.2903E-011
  2.740     , 1.7847E-010, 1.4911E-011, 3.0613E-010
  2.740     , 6.0435E-011, 1.6478E-011, 9.5327E-011
  2.740     , 2.8280E-011, 1.6888E-011, 3.7763E-011
  2.740     , 1.9651E-011, 1.6985E-011, 2.2128E-011
  2.740     , 1.7291E-011, 1.6997E-011, 1.8036E-011
  2.740     , 1.6692E-011, 1.6987E-011, 1.6805E-011
  2.740     , 1.6549E-011, 1.6972E-011, 1.6615E-011
  2.740     , 1.6494E-011, 1.6955E-011, 1.6502E-011
  2.740     , 1.6475E-011, 1.6937E-011, 1.6487E-011
  2.740     , 1.6473E-011, 1.6920E-011, 1.6464E-011
  2.740     , 1.6438E-011, 1.6903E-011, 1.6476E-011
  2.740     , 1.6365E-011, 1.6884E-011, 1.6410E-011
  2.740     , 1.6348E-011, 1.6866E-011, 1.6333E-011
  2.740     , 1.6374E-011, 1.6847E-011, 1.6354E-011
  2.740     , 1.6365E-011, 1.6829E-011, 1.6384E-011
  2.740     , 1.6377E-011, 1.6811E-011, 1.6350E-011
  2.740     , 1.6524E-011, 1.6793E-011, 1.6391E-011
  2.740     , 1.6504E-011, 1.6778E-011, 1.6609E-011
  2.740     , 1.6365E-011, 1.6761E-011, 1.6432E-011
  2.740     , 1.6360E-011, 1.6743E-011, 1.6318E-011
  2.740     , 1.6395E-011, 1.6726E-011, 1.6385E-011
  2.740     , 1.6332E-011, 1.6709E-011, 1.6399E-011
  2.740     , 1.6228E-011, 1.6690E-011, 1.6285E-011
  2.740     , 1.6165E-011, 1.6670E-011, 1.6187E-011
  2.740     , 1.6138E-011, 1.6650E-011, 1.6147E-011
  2.740     , 1.6121E-011, 1.6630E-011, 1.6129E-011
  2.740     , 1.6180E-011, 1.6609E-011, 1.6112E-011
  2.740     , 1.6201E-011, 1.6590E-011, 1.6221E-011
  2.740     , 1.6139E-011, 1.6570E-011, 1.6184E-011
  2.740     , 1.6075E-011, 1.6549E-011, 1.6106E-011
  2.740     , 1.6044E-011, 1.6527E-011, 1.6050E-011
  2.740     , 1.9962E-010, 1.8408E-011, 3.4178E-010
  2.740     , 6.8764E-011, 2.0135E-011, 1.0718E-010
  2.740     , 3.3535E-011, 2.0583E-011, 4.3763E-011
  2.740     , 2.3885E-011, 2.0688E-011, 2.6842E-011
  2.740     , 2.1089E-011, 2.0697E-011, 2.1956E-011
  2.740     , 2.0332E-011, 2.0678E-011, 2.0521E-011
  2.740     , 2.0119E-011, 2.0653E-011, 2.0203E-011
  2.740     , 2.0033E-011, 2.0625E-011, 2.0060E-011
  2.740     , 1.9953E-011, 2.0597E-011, 2.0010E-011
  2.740     , 1.9892E-011, 2.0568E-011, 1.9910E-011
  2.740     , 1.9854E-011, 2.0539E-011, 1.9875E-011
  2.740     , 1.9856E-011, 2.0510E-011, 1.9836E-011
  2.740     , 1.9810E-011, 2.0481E-011, 1.9865E-011
  2.740     , 1.9807E-011, 2.0452E-011, 1.9770E-011
  2.740     , 1.9822E-011, 2.0424E-011, 1.9827E-011
  2.740     , 1.9783E-011, 2.0397E-011, 1.9815E-011
  2.740     , 1.9703E-011, 2.0369E-011, 1.9757E-011
  2.740     , 1.9655E-011, 2.0340E-011, 1.9663E-011
  2.740     , 1.9590E-011, 2.0311E-011, 1.9646E-011
  2.740     , 1.9513E-011, 2.0281E-011, 1.9549E-011
  2.740     , 1.9462E-011, 2.0251E-011, 1.9484E-011
  2.740     , 1.9498E-011, 2.0221E-011, 1.9442E-011
  2.740     , 1.9615E-011, 2.0192E-011, 1.9530E-011
  2.740     , 1.9629E-011, 2.0166E-011, 1.9666E-011
  2.740     , 1.9534E-011, 2.0139E-011, 1.9600E-011
  2.740     , 1.9510E-011, 2.0111E-011, 1.9487E-011
  2.740     , 1.9546E-011, 2.0083E-011, 1.9520E-011
  2.740     , 1.9581E-011, 2.0057E-011, 1.9559E-011
  2.740     , 1.9510E-011, 2.0031E-011, 1.9591E-011
  2.740     , 1.9437E-011, 2.0003E-011, 1.9453E-011
  2.740     , 2.4931E-010, 2.2356E-011, 4.2666E-010
  2.740     , 8.5664E-011, 2.4520E-011, 1.3384E-010
  2.740     , 4.1080E-011, 2.5081E-011, 5.4292E-011
  2.740     , 2.8930E-011, 2.5205E-011, 3.2492E-011
  2.740     , 2.5611E-011, 2.5210E-011, 2.6609E-011
  2.740     , 2.4691E-011, 2.5183E-011, 2.4955E-011
  2.740     , 2.4418E-011, 2.5147E-011, 2.4513E-011
  2.740     , 2.4272E-011, 2.5108E-011, 2.4349E-011
  2.740     , 2.4197E-011, 2.5068E-011, 2.4215E-011
  2.740     , 2.4182E-011, 2.5028E-011, 2.4178E-011
  2.740     , 2.4198E-011, 2.4988E-011, 2.4178E-011
  2.740     , 2.4153E-011, 2.4949E-011, 2.4204E-011
  2.740     , 2.4083E-011, 2.4909E-011, 2.4113E-011
  2.740     , 2.4097E-011, 2.4869E-011, 2.4056E-011
  2.740     , 2.4182E-011, 2.4829E-011, 2.4118E-011
  2.740     , 2.4168E-011, 2.4791E-011, 2.4217E-011
  2.740     , 2.4117E-011, 2.4752E-011, 2.4129E-011
  2.740     , 2.4059E-011, 2.4713E-011, 2.4103E-011
  2.740     , 2.3999E-011, 2.4673E-011, 2.4024E-011
  2.740     , 2.3911E-011, 2.4633E-011, 2.3977E-011
  2.740     , 2.3808E-011, 2.4590E-011, 2.3861E-011
  2.740     , 2.3732E-011, 2.4547E-011, 2.3766E-011
  2.740     , 2.3706E-011, 2.4504E-011, 2.3703E-011
  2.740     , 2.3679E-011, 2.4460E-011, 2.3700E-011
  2.740     , 2.3620E-011, 2.4417E-011, 2.3658E-011
  2.740     , 2.3587E-011, 2.4374E-011, 2.3588E-011
  2.740     , 2.3606E-011, 2.4331E-011, 2.3579E-011
  2.740     , 2.3587E-011, 2.4289E-011, 2.3616E-011
  2.740     , 2.3479E-011, 2.4247E-011, 2.3561E-011
  2.740     , 2.3396E-011, 2.4203E-011, 2.3419E-011
  2.740     , 2.3316E-011, 2.4160E-011, 2.3374E-011
  2.740     , 2.2020E-010, 2.6159E-011, 3.7395E-010
  2.740     , 7.9137E-011, 2.7981E-011, 1.2050E-010
  2.740     , 4.1332E-011, 2.8430E-011, 5.2340E-011
  2.740     , 3.1227E-011, 2.8512E-011, 3.4185E-011
  2.740     , 2.8506E-011, 2.8496E-011, 2.9300E-011
  2.740     , 2.7683E-011, 2.8454E-011, 2.7981E-011
  2.740     , 2.7514E-011, 2.8405E-011, 2.7481E-011
  2.740     , 2.7485E-011, 2.8356E-011, 2.7527E-011
  2.740     , 2.7442E-011, 2.8307E-011, 2.7450E-011
  2.740     , 2.7449E-011, 2.8258E-011, 2.7429E-011
  2.740     , 2.7310E-011, 2.8209E-011, 2.7455E-011
  2.740     , 2.7135E-011, 2.8157E-011, 2.7207E-011
  2.740     , 2.7028E-011, 2.8104E-011, 2.7080E-011
  2.740     , 2.6967E-011, 2.8051E-011, 2.6985E-011
  2.740     , 2.7002E-011, 2.7999E-011, 2.6947E-011
  2.740     , 2.7127E-011, 2.7949E-011, 2.7029E-011
  2.740     , 2.7242E-011, 2.7903E-011, 2.7184E-011
  2.740     , 2.7340E-011, 2.7860E-011, 2.7273E-011
  2.740     , 2.7326E-011, 2.7818E-011, 2.7377E-011
  2.740     , 2.7082E-011, 2.7776E-011, 2.7285E-011
  2.740     , 2.6884E-011, 2.7729E-011, 2.6942E-011
  2.740     , 2.6834E-011, 2.7681E-011, 2.6838E-011
  2.740     , 2.6751E-011, 2.7634E-011, 2.6824E-011
  2.740     , 2.6744E-011, 2.7586E-011, 2.6696E-011
  2.740     , 2.6779E-011, 2.7540E-011, 2.6768E-011
  2.740     , 2.6877E-011, 2.7496E-011, 2.6779E-011
  2.740     , 2.6826E-011, 2.7455E-011, 2.6934E-011
  2.740     , 2.6661E-011, 2.7412E-011, 2.6748E-011
  2.740     , 2.6541E-011, 2.7367E-011, 2.6597E-011
  2.740     , 2.6470E-011, 2.7321E-011, 2.6497E-011
  2.740     , 2.6447E-011, 2.7276E-011, 2.6444E-011
  2.740     , 2.4999E-010, 2.9543E-011, 4.2096E-010
  2.740     , 9.1707E-011, 3.1639E-011, 1.3837E-010
  2.740     , 4.7998E-011, 3.2179E-011, 6.1186E-011
  2.740     , 3.5812E-011, 3.2287E-011, 3.9417E-011
  2.740     , 3.2481E-011, 3.2275E-011, 3.3461E-011
  2.740     , 3.1513E-011, 3.2231E-011, 3.1834E-011
  2.740     , 3.1179E-011, 3.2178E-011, 3.1295E-011
  2.740     , 3.1206E-011, 3.2123E-011, 3.1094E-011
  2.740     , 3.1242E-011, 3.2071E-011, 3.1270E-011
  2.740     , 3.1276E-011, 3.2020E-011, 3.1215E-011
  2.740     , 3.1296E-011, 3.1971E-011, 3.1307E-011
  2.740     , 3.1153E-011, 3.1922E-011, 3.1280E-011
  2.740     , 3.0946E-011, 3.1871E-011, 3.1061E-011
  2.740     , 3.0790E-011, 3.1818E-011, 3.0861E-011
  2.740     , 3.0788E-011, 3.1764E-011, 3.0734E-011
  2.740     , 3.0770E-011, 3.1712E-011, 3.0814E-011
  2.740     , 3.0712E-011, 3.1661E-011, 3.0733E-011
  2.740     , 3.0910E-011, 3.1611E-011, 3.0689E-011
  2.740     , 3.0872E-011, 3.1565E-011, 3.1049E-011
  2.740     , 3.0769E-011, 3.1517E-011, 3.0748E-011
  2.740     , 3.0675E-011, 3.1470E-011, 3.0775E-011
  2.740     , 3.0561E-011, 3.1421E-011, 3.0602E-011
  2.740     , 3.0645E-011, 3.1373E-011, 3.0525E-011
  2.740     , 3.0840E-011, 3.1328E-011, 3.0716E-011
  2.740     , 3.0883E-011, 3.1286E-011, 3.0915E-011
  2.740     , 3.0750E-011, 3.1243E-011, 3.0855E-011
  2.740     , 3.0802E-011, 3.1200E-011, 3.0674E-011
  2.740     , 3.0601E-011, 3.1158E-011, 3.0880E-011
  2.740     , 3.0210E-011, 3.1111E-011, 3.0411E-011
  2.740     , 3.0001E-011, 3.1061E-011, 3.0070E-011
  2.740     , 1.6050E-010, 3.2363E-011, 2.6190E-010
  2.740     , 6.7603E-011, 3.3556E-011, 9.4629E-011
  2.740     , 4.2230E-011, 3.3843E-011, 4.9969E-011
  2.740     , 3.5153E-011, 3.3880E-011, 3.7210E-011
  2.740     , 3.3537E-011, 3.3852E-011, 3.3810E-011
  2.740     , 3.3047E-011, 3.3810E-011, 3.3352E-011
  2.740     , 3.2967E-011, 3.3764E-011, 3.2841E-011
  2.740     , 3.3006E-011, 3.3721E-011, 3.3042E-011
  2.740     , 3.3069E-011, 3.3679E-011, 3.2975E-011
  2.740     , 3.3064E-011, 3.3639E-011, 3.3124E-011
  2.740     , 3.2868E-011, 3.3599E-011, 3.3019E-011
  2.740     , 3.2653E-011, 3.3557E-011, 3.2762E-011
  2.740     , 3.1637E-011, 3.3507E-011, 3.2575E-011
  2.740     , 3.1408E-011, 3.3442E-011, 3.1030E-011
  2.740     , 3.2005E-011, 3.3383E-011, 3.1642E-011
  2.740     , 3.2323E-011, 3.3337E-011, 3.2235E-011
  2.740     , 3.2469E-011, 3.3294E-011, 3.2374E-011
  2.740     , 3.2496E-011, 3.3255E-011, 3.2525E-011
  2.740     , 3.2397E-011, 3.3216E-011, 3.2470E-011
  2.740     , 3.2493E-011, 3.3177E-011, 3.2343E-011
  2.740     , 3.2584E-011, 3.3143E-011, 3.2586E-011
  2.740     , 3.2512E-011, 3.3109E-011, 3.2577E-011
  2.740     , 3.2380E-011, 3.3075E-011, 3.2464E-011
  2.740     , 3.2307E-011, 3.3040E-011, 3.2320E-011
  2.740     , 3.2263E-011, 3.3004E-011, 3.2293E-011
  2.740     , 3.2337E-011, 3.2970E-011, 3.2238E-011
  2.740     , 3.1797E-011, 3.2935E-011, 3.2396E-011
  2.740     , 3.1439E-011, 3.2891E-011, 3.1402E-011
  2.740     , 3.1789E-011, 3.2848E-011, 3.1455E-011
  2.740     , 3.2153E-011, 3.2814E-011, 3.2002E-011
  2.740     , 3.2261E-011, 3.2784E-011, 3.2248E-011
  2.740     , 1.7209E-010, 3.4201E-011, 2.7892E-010
  2.740     , 7.2855E-011, 3.5512E-011, 1.0228E-010
  2.740     , 4.5542E-011, 3.5847E-011, 5.3637E-011
  2.740     , 3.7891E-011, 3.5912E-011, 4.0251E-011
  2.740     , 3.5607E-011, 3.5900E-011, 3.6348E-011
  2.740     , 3.5073E-011, 3.5866E-011, 3.5118E-011
  2.740     , 3.5022E-011, 3.5830E-011, 3.5037E-011
  2.740     , 3.4988E-011, 3.5793E-011, 3.5006E-011
  2.740     , 3.4995E-011, 3.5758E-011, 3.4970E-011
  2.740     , 3.5105E-011, 3.5724E-011, 3.5007E-011
  2.740     , 3.5182E-011, 3.5693E-011, 3.5165E-011
  2.740     , 3.4975E-011, 3.5662E-011, 3.5188E-011
  2.740     , 3.4888E-011, 3.5627E-011, 3.4830E-011
  2.740     , 3.4907E-011, 3.5595E-011, 3.4920E-011
  2.740     , 3.4735E-011, 3.5562E-011, 3.4893E-011
  2.740     , 3.4631E-011, 3.5527E-011, 3.4626E-011
  2.740     , 3.4626E-011, 3.5493E-011, 3.4628E-011
  2.740     , 3.4579E-011, 3.5459E-011, 3.4619E-011
  2.740     , 3.4525E-011, 3.5425E-011, 3.4547E-011
  2.740     , 3.4329E-011, 3.5390E-011, 3.4505E-011
  2.740     , 3.4462E-011, 3.5354E-011, 3.4209E-011
  2.740     , 3.4680E-011, 3.5324E-011, 3.4623E-011
  2.740     , 3.4611E-011, 3.5296E-011, 3.4713E-011
  2.740     , 3.4403E-011, 3.5266E-011, 3.4540E-011
  2.740     , 3.4230E-011, 3.5233E-011, 3.4309E-011
  2.740     , 3.4253E-011, 3.5199E-011, 3.4172E-011
  2.740     , 3.4325E-011, 3.5168E-011, 3.4301E-011
  2.740     , 3.3731E-011, 3.5133E-011, 3.4335E-011
  2.740     , 3.3478E-011, 3.5090E-011, 3.3335E-011
  2.740     , 3.3725E-011, 3.5048E-011, 3.3564E-011
  2.740     , 1.0010E-010, 3.5697E-011, 1.5067E-010
  2.740     , 5.3236E-011, 3.6298E-011, 6.7106E-011
  2.740     , 4.0452E-011, 3.6440E-011, 4.4190E-011
  2.740     , 3.6993E-011, 3.6458E-011, 3.8008E-011
  2.740     , 3.6115E-011, 3.6444E-011, 3.6326E-011
  2.740     , 3.5847E-011, 3.6422E-011, 3.5972E-011
  2.740     , 3.5893E-011, 3.6398E-011, 3.5761E-011
  2.740     , 3.5891E-011, 3.6377E-011, 3.5977E-011
  2.740     , 3.5742E-011, 3.6354E-011, 3.5831E-011
  2.740     , 3.5522E-011, 3.6329E-011, 3.5680E-011
  2.740     , 3.5364E-011, 3.6302E-011, 3.5414E-011
  2.740     , 3.5204E-011, 3.6272E-011, 3.5327E-011
  2.740     , 3.5163E-011, 3.6241E-011, 3.5119E-011
  2.740     , 3.5333E-011, 3.6211E-011, 3.5187E-011
  2.740     , 3.5223E-011, 3.6184E-011, 3.5425E-011
  2.740     , 3.5089E-011, 3.6154E-011, 3.5086E-011
  2.740     , 3.5184E-011, 3.6124E-011, 3.5086E-011
  2.740     , 3.5235E-011, 3.6097E-011, 3.5243E-011
  2.740     , 3.5122E-011, 3.6069E-011, 3.5225E-011
  2.740     , 3.5054E-011, 3.6040E-011, 3.5050E-011
  2.740     , 3.5069E-011, 3.6011E-011, 3.5052E-011
  2.740     , 3.4976E-011, 3.5982E-011, 3.5076E-011
  2.740     , 3.5024E-011, 3.5953E-011, 3.4906E-011
  2.740     , 3.4983E-011, 3.5926E-011, 3.5097E-011
  2.740     , 3.4856E-011, 3.5897E-011, 3.4904E-011
  2.740     , 3.4787E-011, 3.5867E-011, 3.4819E-011
  2.740     , 3.4839E-011, 3.5838E-011, 3.4761E-011
  2.740     , 3.4874E-011, 3.5810E-011, 3.4885E-011
  2.740     , 3.4957E-011, 3.5784E-011, 3.4863E-011
  2.740     , 3.5054E-011, 3.5760E-011, 3.5015E-011
  2.740     , 3.4903E-011, 3.5736E-011, 3.5075E-011
  2.740     , 1.2156E-010, 3.6608E-011, 1.8871E-010
  2.740     , 6.0070E-011, 3.7411E-011, 7.7854E-011
  2.740     , 4.3214E-011, 3.7613E-011, 4.8423E-011
  2.740     , 3.8439E-011, 3.7648E-011, 3.9819E-011
  2.740     , 3.7154E-011, 3.7636E-011, 3.7535E-011
  2.740     , 3.6783E-011, 3.7612E-011, 3.6902E-011
  2.740     , 3.6684E-011, 3.7584E-011, 3.6701E-011
  2.740     , 3.6609E-011, 3.7556E-011, 3.6668E-011
  2.740     , 3.6555E-011, 3.7526E-011, 3.6566E-011
  2.740     , 3.6520E-011, 3.7496E-011, 3.6543E-011
  2.740     , 3.6418E-011, 3.7465E-011, 3.6500E-011
  2.740     , 3.6033E-011, 3.7432E-011, 3.6359E-011
  2.740     , 3.6064E-011, 3.7393E-011, 3.5815E-011
  2.740     , 3.6384E-011, 3.7360E-011, 3.6221E-011
  2.740     , 3.6371E-011, 3.7331E-011, 3.6486E-011
  2.740     , 3.6241E-011, 3.7300E-011, 3.6291E-011
  2.740     , 3.6142E-011, 3.7268E-011, 3.6203E-011
  2.740     , 3.5748E-011, 3.7233E-011, 3.6097E-011
  2.740     , 3.5222E-011, 3.7190E-011, 3.5515E-011
  2.740     , 3.4833E-011, 3.7139E-011, 3.5025E-011
  2.740     , 3.5256E-011, 3.7087E-011, 3.4701E-011
  2.740     , 3.5822E-011, 3.7048E-011, 3.5611E-011
  2.740     , 3.6058E-011, 3.7016E-011, 3.5955E-011
  2.740     , 3.6013E-011, 3.6987E-011, 3.6121E-011
  2.740     , 3.5728E-011, 3.6954E-011, 3.5938E-011
  2.740     , 3.5778E-011, 3.6920E-011, 3.5586E-011
  2.740     , 3.6030E-011, 3.6889E-011, 3.5898E-011
  2.740     , 3.6000E-011, 3.6861E-011, 3.6112E-011
  2.740     , 3.5858E-011, 3.6831E-011, 3.5921E-011
  2.740     , 3.5932E-011, 3.6802E-011, 3.5812E-011
  2.740     , 3.6098E-011, 3.6775E-011, 3.6006E-011
  2.740     , 1.1798E-010, 3.7598E-011, 1.8100E-010
  2.740     , 5.9593E-011, 3.8355E-011, 7.6873E-011
  2.740     , 4.3738E-011, 3.8540E-011, 4.8327E-011
  2.740     , 3.9222E-011, 3.8569E-011, 4.0734E-011
  2.740     , 3.7878E-011, 3.8552E-011, 3.8233E-011
  2.740     , 3.7655E-011, 3.8524E-011, 3.7642E-011
  2.740     , 3.7635E-011, 3.8495E-011, 3.7659E-011
  2.740     , 3.7679E-011, 3.8467E-011, 3.7614E-011
  2.740     , 3.7702E-011, 3.8440E-011, 3.7718E-011
  2.740     , 3.7853E-011, 3.8415E-011, 3.7688E-011
  2.740     , 3.7719E-011, 3.8392E-011, 3.7959E-011
  2.740     , 3.7448E-011, 3.8364E-011, 3.7557E-011
  2.740     , 3.7506E-011, 3.8335E-011, 3.7371E-011
  2.740     , 3.7640E-011, 3.8309E-011, 3.7591E-011
  2.740     , 3.7672E-011, 3.8285E-011, 3.7668E-011
  2.740     , 3.7598E-011, 3.8261E-011, 3.7671E-011
  2.740     , 3.7460E-011, 3.8235E-011, 3.7546E-011
  2.740     , 3.7581E-011, 3.8209E-011, 3.7399E-011
  2.740     , 3.7670E-011, 3.8186E-011, 3.7697E-011
  2.740     , 3.7532E-011, 3.8163E-011, 3.7648E-011
  2.740     , 3.7381E-011, 3.8137E-011, 3.7452E-011
  2.740     , 3.7267E-011, 3.8110E-011, 3.7329E-011
  2.740     , 3.7034E-011, 3.8080E-011, 3.7221E-011
  2.740     , 3.6977E-011, 3.8048E-011, 3.6906E-011
  2.740     , 3.7116E-011, 3.8017E-011, 3.7018E-011
  2.740     , 3.6668E-011, 3.7986E-011, 3.7176E-011
  2.740     , 3.6766E-011, 3.7949E-011, 3.6333E-011
  2.740     , 3.7280E-011, 3.7920E-011, 3.7045E-011
  2.740     , 1.5198E-010, 3.9084E-011, 2.4020E-010
  2.740     , 7.0104E-011, 4.0154E-011, 9.4429E-011
  2.740     , 4.7657E-011, 4.0419E-011, 5.4273E-011
  2.740     , 4.1655E-011, 4.0465E-011, 4.3347E-011
  2.740     , 4.0154E-011, 4.0455E-011, 4.0546E-011
  2.740     , 3.9699E-011, 4.0431E-011, 3.9893E-011
  2.740     , 3.9662E-011, 4.0403E-011, 3.9568E-011
  2.740     , 3.9523E-011, 4.0375E-011, 3.9720E-011
  2.740     , 3.9296E-011, 4.0344E-011, 3.9389E-011
  2.740     , 3.9288E-011, 4.0311E-011, 3.9230E-011
  2.740     , 3.9434E-011, 4.0281E-011, 3.9321E-011
  2.740     , 3.9321E-011, 4.0251E-011, 3.9503E-011
  2.740     , 3.9232E-011, 4.0220E-011, 3.9197E-011
  2.740     , 3.9180E-011, 4.0189E-011, 3.9250E-011
  2.740     , 3.9048E-011, 4.0156E-011, 3.9129E-011
  2.740     , 3.9176E-011, 4.0124E-011, 3.8990E-011
  2.740     , 3.9240E-011, 4.0094E-011, 3.9294E-011
  2.740     , 3.9047E-011, 4.0064E-011, 3.9200E-011
  2.740     , 3.8940E-011, 4.0031E-011, 3.8941E-011
  2.740     , 3.9008E-011, 3.9999E-011, 3.8934E-011
  2.740     , 3.9299E-011, 3.9970E-011, 3.9051E-011
  2.740     , 3.9258E-011, 3.9945E-011, 3.9458E-011
  2.740     , 3.9099E-011, 3.9917E-011, 3.9122E-011
  2.740     , 3.9027E-011, 3.9888E-011, 3.9078E-011
  2.740     , 3.8878E-011, 3.9858E-011, 3.8988E-011
  2.740     , 3.8918E-011, 3.9826E-011, 3.8801E-011
  2.740     , 3.8882E-011, 3.9796E-011, 3.8990E-011
  2.740     , 3.8820E-011, 3.9765E-011, 3.8806E-011
  2.740     , 3.8621E-011, 3.9733E-011, 3.8823E-011
  2.740     , 3.8342E-011, 3.9697E-011, 3.8484E-011
  2.740     , 3.8424E-011, 3.9660E-011, 3.8243E-011
  2.740     , 1.5123E-010, 4.0789E-011, 2.3631E-010
  2.740     , 7.1554E-011, 4.1841E-011, 9.5515E-011
  2.740     , 4.9591E-011, 4.2106E-011, 5.5936E-011
  2.740     , 4.3439E-011, 4.2157E-011, 4.5438E-011
  2.740     , 4.1667E-011, 4.2145E-011, 4.2132E-011
  2.740     , 4.1486E-011, 4.2119E-011, 4.1357E-011
  2.740     , 4.1336E-011, 4.2093E-011, 4.1567E-011
  2.740     , 4.1107E-011, 4.2063E-011, 4.1181E-011
  2.740     , 4.0911E-011, 4.2030E-011, 4.1054E-011
  2.740     , 4.0900E-011, 4.1995E-011, 4.0811E-011
  2.740     , 4.0628E-011, 4.1960E-011, 4.0952E-011
  2.740     , 4.0480E-011, 4.1919E-011, 4.0410E-011
  2.740     , 4.0754E-011, 4.1881E-011, 4.0519E-011
  2.740     , 4.1042E-011, 4.1849E-011, 4.0904E-011
  2.740     , 4.1171E-011, 4.1822E-011, 4.1128E-011
  2.740     , 4.1165E-011, 4.1795E-011, 4.1195E-011
  2.740     , 4.1169E-011, 4.1769E-011, 4.1141E-011
  2.740     , 4.1094E-011, 4.1743E-011, 4.1184E-011
  2.740     , 4.1021E-011, 4.1716E-011, 4.1031E-011
  2.740     , 4.0819E-011, 4.1688E-011, 4.1010E-011
  2.740     , 4.0475E-011, 4.1655E-011, 4.0689E-011
  2.740     , 4.0342E-011, 4.1618E-011, 4.0329E-011
  2.740     , 4.0554E-011, 4.1582E-011, 4.0345E-011
