  2.000     , 7.0827E-011, 8.7618E-011, 7.2434E-011
  2.000     , 6.7908E-011, 8.7275E-011, 6.9262E-011
  2.000     , 6.4986E-011, 8.6889E-011, 6.6587E-011
  2.000     , 6.3235E-011, 8.6464E-011, 6.3428E-011
  2.000     , 6.1403E-011, 8.6024E-011, 6.3042E-011
  2.000     , 5.0450E-010, 8.9440E-011, 5.2815E-010
  2.000     , 4.5191E-010, 9.6082E-011, 4.8163E-010
  2.000     , 3.9865E-010, 1.0167E-010, 4.2352E-010
  2.000     , 3.6158E-010, 1.0637E-010, 3.7486E-010
  2.000     , 3.3923E-010, 1.1050E-010, 3.4868E-010
  2.000     , 3.1931E-010, 1.1421E-010, 3.2999E-010
  2.000     , 3.0245E-010, 1.1753E-010, 3.0892E-010
  2.000     , 2.8728E-010, 1.2053E-010, 2.9612E-010
  2.000     , 2.6895E-010, 1.2319E-010, 2.7867E-010
  2.000     , 2.5347E-010, 1.2550E-010, 2.5950E-010
  2.000     , 2.4210E-010, 1.2755E-010, 2.4757E-010
  2.000     , 2.3042E-010, 1.2937E-010, 2.3674E-010
  2.000     , 2.1870E-010, 1.3095E-010, 2.2425E-010
  2.000     , 2.0805E-010, 1.3232E-010, 2.1328E-010
  2.000     , 1.9526E-010, 1.3347E-010, 2.0295E-010
  2.000     , 1.8050E-010, 1.3435E-010, 1.8782E-010
  2.000     , 1.7095E-010, 1.3499E-010, 1.7343E-010
  2.000     , 1.6564E-010, 1.3552E-010, 1.6852E-010
  2.000     , 1.5901E-010, 1.3593E-010, 1.6282E-010
  2.000     , 1.5198E-010, 1.3621E-010, 1.5528E-010
  2.000     , 1.4549E-010, 1.3637E-010, 1.4876E-010
  2.000     , 1.3782E-010, 1.3641E-010, 1.4229E-010
  2.000     , 1.3022E-010, 1.3631E-010, 1.3348E-010
  2.000     , 1.2459E-010, 1.3611E-010, 1.2704E-010
  2.000     , 1.2005E-010, 1.3582E-010, 1.2218E-010
  2.000     , 1.1534E-010, 1.3546E-010, 1.1797E-010
  2.000     , 1.1092E-010, 1.3502E-010, 1.1278E-010
  2.000     , 1.0735E-010, 1.3453E-010, 1.0910E-010
  2.000     , 1.0206E-010, 1.3397E-010, 1.0563E-010
  2.000     , 9.6422E-011, 1.3332E-010, 9.8606E-011
  2.000     , 9.3147E-011, 1.3261E-010, 9.4295E-011
  2.000     , 6.9150E-010, 1.3710E-010, 7.2051E-010
  2.000     , 6.3777E-010, 1.4607E-010, 6.6337E-010
  2.000     , 5.8080E-010, 1.5397E-010, 6.1293E-010
  2.000     , 5.3237E-010, 1.6076E-010, 5.4992E-010
  2.000     , 4.9769E-010, 1.6677E-010, 5.1528E-010
  2.000     , 4.6637E-010, 1.7209E-010, 4.8059E-010
  2.000     , 4.4171E-010, 1.7684E-010, 4.5250E-010
  2.000     , 4.1497E-010, 1.8110E-010, 4.3115E-010
  2.000     , 3.8664E-010, 1.8477E-010, 3.9928E-010
  2.000     , 3.6240E-010, 1.8795E-010, 3.7434E-010
  2.000     , 3.3854E-010, 1.9065E-010, 3.5079E-010
  2.000     , 3.1959E-010, 1.9293E-010, 3.2665E-010
  2.000     , 3.0207E-010, 1.9487E-010, 3.1268E-010
  2.000     , 2.7377E-010, 1.9640E-010, 2.9177E-010
  2.000     , 2.4433E-010, 1.9738E-010, 2.5665E-010
  2.000     , 2.2581E-010, 1.9792E-010, 2.3250E-010
  2.000     , 2.1464E-010, 1.9822E-010, 2.1930E-010
  2.000     , 2.0557E-010, 1.9834E-010, 2.1009E-010
  2.000     , 1.9630E-010, 1.9830E-010, 2.0116E-010
  2.000     , 1.8819E-010, 1.9811E-010, 1.9157E-010
  2.000     , 1.8205E-010, 1.9779E-010, 1.8487E-010
  2.000     , 1.7604E-010, 1.9738E-010, 1.7928E-010
  2.000     , 1.6888E-010, 1.9686E-010, 1.7287E-010
  2.000     , 1.6085E-010, 1.9622E-010, 1.6500E-010
  2.000     , 1.5266E-010, 1.9545E-010, 1.5680E-010
  2.000     , 1.4550E-010, 1.9455E-010, 1.4863E-010
  2.000     , 1.3965E-010, 1.9357E-010, 1.4245E-010
  2.000     , 1.3361E-010, 1.9250E-010, 1.3691E-010
  2.000     , 1.2846E-010, 1.9134E-010, 1.3039E-010
  2.000     , 1.2500E-010, 1.9014E-010, 1.2657E-010
  2.000     , 5.8838E-010, 1.9297E-010, 6.1024E-010
  2.000     , 5.4360E-010, 1.9926E-010, 5.6714E-010
  2.000     , 4.9700E-010, 2.0466E-010, 5.2083E-010
  2.000     , 4.5656E-010, 2.0920E-010, 4.7402E-010
  2.000     , 4.1977E-010, 2.1302E-010, 4.3963E-010
  2.000     , 3.8802E-010, 2.1615E-010, 4.0063E-010
  2.000     , 3.6257E-010, 2.1877E-010, 3.7576E-010
  2.000     , 3.3856E-010, 2.2090E-010, 3.4978E-010
  2.000     , 3.1721E-010, 2.2261E-010, 3.2766E-010
  2.000     , 2.9825E-010, 2.2394E-010, 3.0705E-010
  2.000     , 2.8017E-010, 2.2493E-010, 2.8968E-010
  2.000     , 2.6118E-010, 2.2559E-010, 2.7095E-010
  2.000     , 2.4409E-010, 2.2591E-010, 2.5173E-010
  2.000     , 2.3042E-010, 2.2597E-010, 2.3667E-010
  2.000     , 2.1802E-010, 2.2581E-010, 2.2433E-010
  2.000     , 2.0723E-010, 2.2544E-010, 2.1188E-010
  2.000     , 2.0222E-010, 2.2493E-010, 2.0270E-010
  2.000     , 1.9731E-010, 2.2436E-010, 2.0174E-010
  2.000     , 1.8800E-010, 2.2367E-010, 1.9299E-010
  2.000     , 1.8032E-010, 2.2284E-010, 1.8314E-010
  2.000     , 1.7502E-010, 2.2192E-010, 1.7756E-010
  2.000     , 1.6853E-010, 2.2091E-010, 1.7252E-010
  2.000     , 1.6021E-010, 2.1980E-010, 1.6465E-010
  2.000     , 1.5185E-010, 2.1856E-010, 1.5591E-010
  2.000     , 1.4430E-010, 2.1720E-010, 1.4791E-010
  2.000     , 1.3751E-010, 2.1574E-010, 1.4079E-010
  2.000     , 1.3281E-010, 2.1420E-010, 1.3432E-010
  2.000     , 1.2929E-010, 2.1262E-010, 1.3133E-010
  2.000     , 1.2477E-010, 2.1100E-010, 1.2728E-010
  2.000     , 1.1979E-010, 2.0931E-010, 1.2233E-010
  2.000     , 1.1516E-010, 2.0757E-010, 1.1732E-010
  2.000     , 6.2807E-010, 2.1029E-010, 6.5383E-010
  2.000     , 5.8068E-010, 2.1685E-010, 6.0311E-010
  2.000     , 5.4564E-010, 2.2258E-010, 5.5892E-010
  2.000     , 5.1360E-010, 2.2766E-010, 5.3264E-010
  2.000     , 4.7476E-010, 2.3204E-010, 4.9512E-010
  2.000     , 4.3947E-010, 2.3568E-010, 4.5509E-010
  2.000     , 4.0888E-010, 2.3871E-010, 4.2431E-010
  2.000     , 3.8015E-010, 2.4117E-010, 3.9393E-010
  2.000     , 3.5248E-010, 2.4311E-010, 3.6678E-010
  2.000     , 3.2602E-010, 2.4455E-010, 3.3865E-010
  2.000     , 3.0216E-010, 2.4553E-010, 3.1380E-010
  2.000     , 2.8160E-010, 2.4611E-010, 2.9090E-010
  2.000     , 2.6248E-010, 2.4635E-010, 2.7257E-010
  2.000     , 2.4546E-010, 2.4626E-010, 2.5273E-010
  2.000     , 2.3159E-010, 2.4592E-010, 2.3840E-010
  2.000     , 2.1817E-010, 2.4536E-010, 2.2497E-010
  2.000     , 2.0447E-010, 2.4457E-010, 2.1157E-010
  2.000     , 1.9159E-010, 2.4357E-010, 1.9760E-010
  2.000     , 1.7934E-010, 2.4238E-010, 1.8576E-010
  2.000     , 1.6714E-010, 2.4099E-010, 1.7315E-010
  2.000     , 1.5592E-010, 2.3943E-010, 1.6134E-010
  2.000     , 1.4712E-010, 2.3772E-010, 1.5069E-010
  2.000     , 1.4175E-010, 2.3592E-010, 1.4365E-010
  2.000     , 1.3723E-010, 2.3407E-010, 1.3989E-010
  2.000     , 1.3145E-010, 2.3216E-010, 1.3464E-010
  2.000     , 1.2621E-010, 2.3019E-010, 1.2835E-010
  2.000     , 1.2256E-010, 2.2818E-010, 1.2412E-010
  2.000     , 1.1992E-010, 2.2615E-010, 1.2103E-010
  2.000     , 1.1665E-010, 2.2411E-010, 1.1882E-010
  2.000     , 1.1274E-010, 2.2203E-010, 1.1453E-010
  2.000     , 7.5813E-010, 2.2558E-010, 7.8708E-010
  2.000     , 7.0359E-010, 2.3401E-010, 7.3003E-010
  2.000     , 6.4963E-010, 2.4138E-010, 6.7792E-010
  2.000     , 5.9731E-010, 2.4768E-010, 6.2226E-010
  2.000     , 5.4930E-010, 2.5301E-010, 5.7316E-010
  2.000     , 5.0558E-010, 2.5746E-010, 5.2624E-010
  2.000     , 4.6639E-010, 2.6111E-010, 4.8559E-010
  2.000     , 4.2884E-010, 2.6405E-010, 4.4782E-010
  2.000     , 3.9411E-010, 2.6630E-010, 4.1052E-010
  2.000     , 3.6428E-010, 2.6796E-010, 3.7825E-010
  2.000     , 3.3917E-010, 2.6911E-010, 3.5076E-010
  2.000     , 3.1602E-010, 2.6984E-010, 3.2793E-010
  2.000     , 2.9363E-010, 2.7016E-010, 3.0450E-010
  2.000     , 2.7502E-010, 2.7011E-010, 2.8312E-010
  2.000     , 2.6143E-010, 2.6978E-010, 2.6715E-010
  2.000     , 2.4920E-010, 2.6924E-010, 2.5585E-010
  2.000     , 2.3697E-010, 2.6849E-010, 2.4273E-010
  2.000     , 2.2543E-010, 2.6755E-010, 2.3136E-010
  2.000     , 2.1423E-010, 2.6642E-010, 2.1966E-010
  2.000     , 2.0305E-010, 2.6513E-010, 2.0895E-010
  2.000     , 1.9153E-010, 2.6365E-010, 1.9732E-010
  2.000     , 1.8059E-010, 2.6201E-010, 1.8592E-010
  2.000     , 1.7103E-010, 2.6022E-010, 1.7542E-010
  2.000     , 1.6264E-010, 2.5831E-010, 1.6677E-010
  2.000     , 1.5457E-010, 2.5629E-010, 1.5863E-010
  2.000     , 1.4731E-010, 2.5418E-010, 1.5064E-010
  2.000     , 1.4161E-010, 2.5199E-010, 1.4407E-010
  2.000     , 1.3661E-010, 2.4975E-010, 1.3920E-010
  2.000     , 1.3089E-010, 2.4746E-010, 1.3408E-010
  2.000     , 1.2507E-010, 2.4512E-010, 1.2779E-010
  2.000     , 1.1946E-010, 2.4272E-010, 1.2242E-010
  2.000     , 6.6679E-010, 2.4510E-010, 6.9879E-010
  2.000     , 6.0524E-010, 2.5149E-010, 6.3592E-010
  2.000     , 5.5013E-010, 2.5676E-010, 5.7570E-010
  2.000     , 5.0297E-010, 2.6107E-010, 5.2545E-010
  2.000     , 4.6170E-010, 2.6454E-010, 4.8125E-010
  2.000     , 4.2270E-010, 2.6726E-010, 4.4280E-010
  2.000     , 3.8981E-010, 2.6931E-010, 4.0334E-010
  2.000     , 3.6324E-010, 2.7082E-010, 3.7667E-010
  2.000     , 3.3864E-010, 2.7187E-010, 3.5023E-010
  2.000     , 3.1791E-010, 2.7250E-010, 3.2739E-010
  2.000     , 2.9650E-010, 2.7277E-010, 3.0869E-010
  2.000     , 2.7343E-010, 2.7264E-010, 2.8473E-010
  2.000     , 2.5207E-010, 2.7213E-010, 2.6253E-010
  2.000     , 2.3295E-010, 2.7129E-010, 2.4200E-010
  2.000     , 2.1759E-010, 2.7017E-010, 2.2422E-010
  2.000     , 2.0696E-010, 2.6885E-010, 2.1117E-010
  2.000     , 1.9976E-010, 2.6740E-010, 2.0284E-010
  2.000     , 1.9495E-010, 2.6589E-010, 1.9673E-010
  2.000     , 1.9056E-010, 2.6432E-010, 1.9319E-010
  2.000     , 1.8269E-010, 2.6269E-010, 1.8799E-010
  2.000     , 1.7294E-010, 2.6093E-010, 1.7755E-010
  2.000     , 1.6466E-010, 2.5904E-010, 1.6846E-010
  2.000     , 1.5669E-010, 2.5705E-010, 1.6096E-010
  2.000     , 1.4980E-010, 2.5497E-010, 1.5255E-010
  2.000     , 1.4473E-010, 2.5283E-010, 1.4711E-010
  2.000     , 1.4156E-010, 2.5066E-010, 1.4240E-010
  2.000     , 1.3840E-010, 2.4849E-010, 1.4072E-010
  2.000     , 1.3348E-010, 2.4628E-010, 1.3614E-010
  2.000     , 1.2824E-010, 2.4403E-010, 1.3088E-010
  2.000     , 1.2326E-010, 2.4173E-010, 1.2566E-010
  2.000     , 1.1900E-010, 2.3939E-010, 1.2093E-010
  2.000     , 7.4926E-010, 2.4253E-010, 7.7208E-010
  2.000     , 7.0877E-010, 2.5057E-010, 7.2700E-010
  2.000     , 6.6357E-010, 2.5777E-010, 6.9093E-010
  2.000     , 6.1131E-010, 2.6397E-010, 6.3707E-010
  2.000     , 5.6349E-010, 2.6919E-010, 5.8638E-010
  2.000     , 5.1911E-010, 2.7353E-010, 5.4132E-010
  2.000     , 4.7719E-010, 2.7705E-010, 4.9763E-010
  2.000     , 4.4452E-010, 2.7985E-010, 4.5744E-010
  2.000     , 4.1868E-010, 2.8213E-010, 4.3194E-010
  2.000     , 3.9621E-010, 2.8394E-010, 4.0578E-010
  2.000     , 3.7762E-010, 2.8538E-010, 3.8686E-010
  2.000     , 3.5703E-010, 2.8646E-010, 3.6859E-010
  2.000     , 3.3361E-010, 2.8715E-010, 3.4581E-010
  2.000     , 3.1020E-010, 2.8741E-010, 3.2180E-010
  2.000     , 2.9056E-010, 2.8731E-010, 2.9898E-010
  2.000     , 2.7378E-010, 2.8690E-010, 2.8238E-010
  2.000     , 2.5775E-010, 2.8622E-010, 2.6544E-010
  2.000     , 2.4794E-010, 2.8532E-010, 2.5029E-010
  2.000     , 2.3923E-010, 2.8430E-010, 2.4563E-010
  2.000     , 2.2865E-010, 2.8312E-010, 2.3301E-010
  2.000     , 2.1880E-010, 2.8180E-010, 2.2439E-010
  2.000     , 2.0828E-010, 2.8033E-010, 2.1337E-010
  2.000     , 2.0095E-010, 2.7872E-010, 2.0332E-010
  2.000     , 1.9801E-010, 2.7705E-010, 1.9862E-010
  2.000     , 1.9600E-010, 2.7538E-010, 1.9740E-010
  2.000     , 1.9205E-010, 2.7369E-010, 1.9461E-010
  2.000     , 1.8966E-010, 2.7196E-010, 1.8954E-010
  2.000     , 1.8548E-010, 2.7023E-010, 1.8977E-010
  2.000     , 1.7582E-010, 2.6840E-010, 1.8130E-010
  2.000     , 1.6561E-010, 2.6645E-010, 1.7052E-010
  2.000     , 5.2412E-010, 2.6757E-010, 5.4593E-010
  2.000     , 4.8841E-010, 2.7136E-010, 5.0301E-010
  2.000     , 4.5211E-010, 2.7451E-010, 4.7417E-010
  2.000     , 4.1197E-010, 2.7693E-010, 4.3088E-010
  2.000     , 3.8490E-010, 2.7872E-010, 3.9374E-010
  2.000     , 3.6236E-010, 2.8010E-010, 3.7626E-010
  2.000     , 3.4187E-010, 2.8106E-010, 3.4890E-010
  2.000     , 3.2707E-010, 2.8172E-010, 3.3498E-010
  2.000     , 3.1469E-010, 2.8213E-010, 3.1934E-010
  2.000     , 3.0412E-010, 2.8235E-010, 3.1012E-010
  2.000     , 2.9009E-010, 2.8237E-010, 2.9825E-010
  2.000     , 2.7356E-010, 2.8213E-010, 2.8214E-010
  2.000     , 2.4088E-010, 2.8151E-010, 2.6523E-010
  2.000     , 2.0891E-010, 2.8027E-010, 2.1831E-010
  2.000     , 1.9568E-010, 2.7869E-010, 1.9989E-010
  2.000     , 1.8775E-010, 2.7698E-010, 1.9158E-010
  2.000     , 1.8161E-010, 2.7518E-010, 1.8402E-010
  2.000     , 1.7642E-010, 2.7332E-010, 1.7924E-010
  2.000     , 1.7038E-010, 2.7140E-010, 1.7366E-010
  2.000     , 1.6637E-010, 2.6943E-010, 1.6717E-010
  2.000     , 1.6439E-010, 2.6745E-010, 1.6557E-010
  2.000     , 1.6146E-010, 2.6547E-010, 1.6322E-010
  2.000     , 1.5743E-010, 2.6347E-010, 1.5972E-010
  2.000     , 1.5330E-010, 2.6144E-010, 1.5519E-010
  2.000     , 1.4950E-010, 2.5938E-010, 1.5144E-010
  2.000     , 1.4705E-010, 2.5730E-010, 1.4759E-010
  2.000     , 1.3945E-010, 2.5520E-010, 1.4650E-010
  2.000     , 1.2867E-010, 2.5296E-010, 1.3272E-010
  2.000     , 1.2427E-010, 2.5063E-010, 1.2477E-010
  2.000     , 1.2392E-010, 2.4831E-010, 1.2377E-010
  2.000     , 1.2399E-010, 2.4603E-010, 1.2406E-010
  2.000     , 5.1993E-010, 2.4723E-010, 5.3342E-010
  2.000     , 4.9328E-010, 2.5152E-010, 5.0675E-010
  2.000     , 4.6719E-010, 2.5528E-010, 4.8012E-010
  2.000     , 4.3896E-010, 2.5852E-010, 4.5457E-010
  2.000     , 4.0717E-010, 2.6118E-010, 4.2382E-010
  2.000     , 3.8039E-010, 2.6327E-010, 3.9106E-010
  2.000     , 3.6036E-010, 2.6494E-010, 3.6998E-010
  2.000     , 3.4202E-010, 2.6625E-010, 3.5098E-010
  2.000     , 3.2594E-010, 2.6724E-010, 3.3328E-010
  2.000     , 3.1414E-010, 2.6798E-010, 3.1877E-010
  2.000     , 3.0521E-010, 2.6853E-010, 3.0959E-010
  2.000     , 2.9262E-010, 2.6890E-010, 3.0092E-010
  2.000     , 2.7934E-010, 2.6902E-010, 2.8454E-010
  2.000     , 2.6906E-010, 2.6896E-010, 2.7425E-010
  2.000     , 2.5658E-010, 2.6871E-010, 2.6398E-010
  2.000     , 2.4360E-010, 2.6824E-010, 2.4938E-010
  2.000     , 2.3276E-010, 2.6758E-010, 2.3797E-010
  2.000     , 2.2240E-010, 2.6675E-010, 2.2767E-010
  2.000     , 2.1241E-010, 2.6577E-010, 2.1727E-010
  2.000     , 2.0096E-010, 2.6463E-010, 2.0767E-010
  2.000     , 1.9258E-010, 2.6332E-010, 1.9448E-010
  2.000     , 1.8885E-010, 2.6194E-010, 1.9071E-010
  2.000     , 1.8388E-010, 2.6053E-010, 1.8702E-010
  2.000     , 1.7667E-010, 2.5903E-010, 1.8081E-010
  2.000     , 1.6847E-010, 2.5743E-010, 1.7264E-010
  2.000     , 1.6188E-010, 2.5573E-010, 1.6442E-010
  2.000     , 1.5717E-010, 2.5396E-010, 1.5940E-010
  2.000     , 1.4660E-010, 2.5211E-010, 1.5498E-010
  2.000     , 1.3450E-010, 2.5008E-010, 1.3864E-010
  2.000     , 1.2799E-010, 2.4792E-010, 1.3050E-010
  2.000     , 3.1132E-010, 2.4735E-010, 3.1954E-010
  2.000     , 2.9511E-010, 2.4820E-010, 3.0330E-010
  2.000     , 2.8044E-010, 2.4878E-010, 2.8714E-010
  2.000     , 2.6797E-010, 2.4911E-010, 2.7389E-010
  2.000     , 2.5797E-010, 2.4924E-010, 2.6219E-010
  2.000     , 2.4889E-010, 2.4922E-010, 2.5383E-010
  2.000     , 2.4226E-010, 2.4906E-010, 2.4405E-010
  2.000     , 2.3693E-010, 2.4881E-010, 2.4049E-010
  2.000     , 2.2921E-010, 2.4845E-010, 2.3344E-010
  2.000     , 2.1926E-010, 2.4796E-010, 2.2507E-010
  2.000     , 2.0831E-010, 2.4729E-010, 2.1361E-010
  2.000     , 1.9694E-010, 2.4644E-010, 2.0315E-010
  2.000     , 1.8641E-010, 2.4541E-010, 1.9093E-010
  2.000     , 1.7959E-010, 2.4426E-010, 1.8201E-010
  2.000     , 1.7220E-010, 2.4301E-010, 1.7722E-010
  2.000     , 1.6353E-010, 2.4164E-010, 1.6733E-010
  2.000     , 1.5747E-010, 2.4016E-010, 1.5983E-010
  2.000     , 1.5268E-010, 2.3863E-010, 1.5517E-010
  2.000     , 1.4702E-010, 2.3703E-010, 1.5026E-010
  2.000     , 1.4131E-010, 2.3536E-010, 1.4388E-010
  2.000     , 1.3666E-010, 2.3363E-010, 1.3881E-010
  2.000     , 1.3171E-010, 2.3185E-010, 1.3457E-010
  2.000     , 1.2766E-010, 2.3002E-010, 1.2894E-010
  2.000     , 1.2403E-010, 2.2816E-010, 1.2641E-010
  2.000     , 1.1946E-010, 2.2626E-010, 1.2172E-010
  2.000     , 1.1511E-010, 2.2433E-010, 1.1727E-010
  2.000     , 1.1177E-010, 2.2236E-010, 1.1302E-010
  2.000     , 1.0919E-010, 2.2037E-010, 1.1054E-010
  2.000     , 1.0737E-010, 2.1838E-010, 1.0786E-010
  2.000     , 1.0654E-010, 2.1641E-010, 1.0688E-010
  2.000     , 1.0461E-010, 2.1444E-010, 1.0620E-010
  2.000     , 3.4625E-010, 2.1460E-010, 3.5859E-010
  2.000     , 3.2828E-010, 2.1662E-010, 3.3427E-010
  2.000     , 3.1192E-010, 2.1833E-010, 3.2240E-010
  2.000     , 2.9293E-010, 2.1970E-010, 3.0173E-010
  2.000     , 2.7635E-010, 2.2074E-010, 2.8436E-010
  2.000     , 2.6108E-010, 2.2149E-010, 2.6855E-010
  2.000     , 2.4733E-010, 2.2198E-010, 2.5381E-010
  2.000     , 2.3437E-010, 2.2222E-010, 2.4102E-010
  2.000     , 2.2199E-010, 2.2225E-010, 2.2789E-010
  2.000     , 2.1066E-010, 2.2207E-010, 2.1624E-010
  2.000     , 1.9924E-010, 2.2170E-010, 2.0523E-010
  2.000     , 1.8435E-010, 2.2112E-010, 1.9342E-010
  2.000     , 1.7164E-010, 2.2029E-010, 1.7566E-010
  2.000     , 1.6517E-010, 2.1931E-010, 1.6773E-010
  2.000     , 1.5868E-010, 2.1826E-010, 1.6266E-010
  2.000     , 1.5108E-010, 2.1710E-010, 1.5481E-010
  2.000     , 1.4368E-010, 2.1582E-010, 1.4745E-010
  2.000     , 1.3369E-010, 2.1443E-010, 1.4002E-010
  2.000     , 1.2059E-010, 2.1286E-010, 1.2764E-010
  2.000     , 1.0719E-010, 2.1109E-010, 1.1391E-010
  2.000     , 9.9324E-011, 2.0915E-010, 1.0084E-010
  2.000     , 9.6894E-011, 2.0718E-010, 9.7842E-011
  2.000     , 9.5413E-011, 2.0520E-010, 9.5961E-011
  2.000     , 9.3548E-011, 2.0323E-010, 9.4868E-011
  2.000     , 9.0011E-011, 2.0125E-010, 9.2258E-011
  2.000     , 8.7310E-011, 1.9925E-010, 8.7837E-011
  2.000     , 8.6784E-011, 1.9725E-010, 8.6786E-011
  2.000     , 8.5951E-011, 1.9528E-010, 8.6773E-011
  2.000     , 8.4236E-011, 1.9332E-010, 8.5142E-011
  2.000     , 8.3305E-011, 1.9137E-010, 8.3346E-011
  2.000     , 8.3565E-011, 1.8945E-010, 8.3256E-011
  2.000     , 3.1504E-010, 1.8959E-010, 3.2433E-010
  2.000     , 2.9672E-010, 1.9151E-010, 3.0599E-010
  2.000     , 2.8108E-010, 1.9310E-010, 2.8771E-010
  2.000     , 2.6452E-010, 1.9441E-010, 2.7461E-010
  2.000     , 2.4661E-010, 1.9538E-010, 2.5475E-010
  2.000     , 2.3307E-010, 1.9606E-010, 2.3872E-010
  2.000     , 2.2205E-010, 1.9653E-010, 2.2755E-010
  2.000     , 2.1267E-010, 1.9681E-010, 2.1667E-010
  2.000     , 2.0469E-010, 1.9695E-010, 2.0875E-010
  2.000     , 1.9915E-010, 1.9696E-010, 2.0071E-010
  2.000     , 1.9268E-010, 1.9688E-010, 1.9761E-010
  2.000     , 1.8295E-010, 1.9666E-010, 1.8789E-010
  2.000     , 1.7555E-010, 1.9628E-010, 1.7814E-010
  2.000     , 1.7080E-010, 1.9582E-010, 1.7302E-010
  2.000     , 1.6652E-010, 1.9529E-010, 1.6863E-010
  2.000     , 1.6177E-010, 1.9469E-010, 1.6445E-010
  2.000     , 1.5608E-010, 1.9401E-010, 1.5916E-010
  2.000     , 1.5230E-010, 1.9325E-010, 1.5308E-010
  2.000     , 1.5009E-010, 1.9246E-010, 1.5152E-010
  2.000     , 1.4637E-010, 1.9164E-010, 1.4867E-010
  2.000     , 1.4168E-010, 1.9076E-010, 1.4412E-010
  2.000     , 1.3672E-010, 1.8981E-010, 1.3929E-010
  2.000     , 1.3046E-010, 1.8878E-010, 1.3421E-010
  2.000     , 1.2449E-010, 1.8766E-010, 1.2683E-010
  2.000     , 1.2072E-010, 1.8648E-010, 1.2220E-010
  2.000     , 1.1394E-010, 1.8524E-010, 1.1926E-010
  2.000     , 1.0822E-010, 1.8389E-010, 1.0884E-010
  2.000     , 1.0787E-010, 1.8253E-010, 1.0761E-010
  2.000     , 4.3109E-010, 1.8400E-010, 4.4475E-010
  2.000     , 4.0241E-010, 1.8792E-010, 4.1779E-010
  2.000     , 3.7323E-010, 1.9127E-010, 3.8750E-010
  2.000     , 3.4860E-010, 1.9410E-010, 3.5940E-010
  2.000     , 3.2971E-010, 1.9651E-010, 3.3809E-010
  2.000     , 3.1229E-010, 1.9857E-010, 3.2153E-010
  2.000     , 2.9759E-010, 2.0031E-010, 3.0329E-010
  2.000     , 2.8296E-010, 2.0179E-010, 2.9200E-010
  2.000     , 2.6541E-010, 2.0296E-010, 2.7417E-010
  2.000     , 2.5035E-010, 2.0382E-010, 2.5691E-010
  2.000     , 2.3943E-010, 2.0444E-010, 2.4395E-010
  2.000     , 2.2794E-010, 2.0488E-010, 2.3501E-010
  2.000     , 2.1585E-010, 2.0509E-010, 2.2107E-010
  2.000     , 2.0505E-010, 2.0511E-010, 2.1076E-010
  2.000     , 1.9366E-010, 2.0494E-010, 1.9950E-010
  2.000     , 1.8512E-010, 2.0460E-010, 1.8798E-010
  2.000     , 1.7856E-010, 2.0414E-010, 1.8231E-010
  2.000     , 1.7009E-010, 2.0356E-010, 1.7491E-010
  2.000     , 1.6151E-010, 2.0283E-010, 1.6541E-010
  2.000     , 1.5494E-010, 2.0200E-010, 1.5772E-010
  2.000     , 1.5181E-010, 2.0108E-010, 1.5222E-010
  2.000     , 1.4861E-010, 2.0015E-010, 1.5139E-010
  2.000     , 1.4366E-010, 1.9915E-010, 1.4589E-010
  2.000     , 1.3908E-010, 1.9809E-010, 1.4147E-010
  2.000     , 1.3380E-010, 1.9696E-010, 1.3674E-010
  2.000     , 1.2948E-010, 1.9577E-010, 1.3094E-010
  2.000     , 1.2567E-010, 1.9453E-010, 1.2805E-010
  2.000     , 1.2152E-010, 1.9324E-010, 1.2334E-010
  2.000     , 1.1663E-010, 1.9191E-010, 1.1974E-010
  2.000     , 1.1027E-010, 1.9049E-010, 1.1362E-010
  2.000     , 1.0554E-010, 1.8900E-010, 1.0704E-010
  2.000     , 4.2360E-010, 1.9026E-010, 4.3241E-010
  2.000     , 4.0132E-010, 1.9401E-010, 4.1496E-010
  2.000     , 3.7888E-010, 1.9729E-010, 3.8806E-010
  2.000     , 3.5657E-010, 2.0015E-010, 3.6991E-010
  2.000     , 3.3315E-010, 2.0255E-010, 3.4363E-010
  2.000     , 3.1819E-010, 2.0457E-010, 3.2295E-010
  2.000     , 3.0444E-010, 2.0634E-010, 3.1352E-010
  2.000     , 2.8723E-010, 2.0779E-010, 2.9559E-010
  2.000     , 2.6960E-010, 2.0893E-010, 2.7908E-010
  2.000     , 2.5384E-010, 2.0975E-010, 2.6040E-010
  2.000     , 2.3663E-010, 2.1030E-010, 2.4745E-010
  2.000     , 2.1881E-010, 2.1051E-010, 2.2622E-010
  2.000     , 2.0767E-010, 2.1047E-010, 2.1162E-010
  2.000     , 2.0108E-010, 2.1028E-010, 2.0380E-010
  2.000     , 1.9600E-010, 2.1000E-010, 1.9842E-010
  2.000     , 1.9098E-010, 2.0964E-010, 1.9363E-010
  2.000     , 1.8637E-010, 2.0921E-010, 1.8837E-010
  2.000     , 1.8155E-010, 2.0870E-010, 1.8439E-010
  2.000     , 1.7633E-010, 2.0811E-010, 1.7875E-010
  2.000     , 1.6988E-010, 2.0744E-010, 1.7395E-010
  2.000     , 1.6072E-010, 2.0665E-010, 1.6591E-010
  2.000     , 1.5175E-010, 2.0570E-010, 1.5570E-010
  2.000     , 1.4617E-010, 2.0465E-010, 1.4792E-010
