  1.486     , 4.9621E-012, 5.1141E-012, 4.9237E-012
  1.485     , 4.9889E-012, 5.1101E-012, 4.9825E-012
  1.486     , 4.9734E-012, 5.1062E-012, 4.9868E-012
  1.485     , 5.0223E-012, 5.1024E-012, 4.9680E-012
  1.484     , 4.9868E-012, 5.0992E-012, 5.0513E-012
  1.483     , 2.0123E-010, 7.3563E-012, 4.9572E-010
  1.501     , 2.8105E-011, 8.6713E-012, 5.8534E-011
  1.520     , 1.0367E-011, 8.7953E-012, 1.3363E-011
  1.538     , 8.6812E-012, 8.7990E-012, 8.8330E-012
  1.537     , 8.6249E-012, 8.7930E-012, 8.6070E-012
  1.536     , 8.6050E-012, 8.7869E-012, 8.6363E-012
  1.535     , 8.6386E-012, 8.7808E-012, 8.5931E-012
  1.534     , 8.6186E-012, 8.7753E-012, 8.6653E-012
  1.533     , 8.5602E-012, 8.7691E-012, 8.5988E-012
  1.532     , 8.5893E-012, 8.7626E-012, 8.5442E-012
  1.530     , 8.6191E-012, 8.7569E-012, 8.6162E-012
  1.529     , 8.5944E-012, 8.7514E-012, 8.6250E-012
  1.527     , 8.5818E-012, 8.7455E-012, 8.5850E-012
  1.526     , 8.5775E-012, 8.7396E-012, 8.5857E-012
  1.525     , 8.5006E-012, 8.7332E-012, 8.5768E-012
  1.524     , 8.4416E-012, 8.7255E-012, 8.4645E-012
  1.522     , 8.5429E-012, 8.7180E-012, 8.4347E-012
  1.521     , 8.5931E-012, 8.7125E-012, 8.6034E-012
  1.519     , 8.5526E-012, 8.7069E-012, 8.5947E-012
  1.517     , 8.5342E-012, 8.7007E-012, 8.5386E-012
  1.515     , 8.5239E-012, 8.6944E-012, 8.5382E-012
  1.516     , 8.4589E-012, 8.6877E-012, 8.5099E-012
  1.516     , 8.4541E-012, 8.6802E-012, 8.4333E-012
  1.515     , 8.4859E-012, 8.6733E-012, 8.4684E-012
  1.513     , 8.5015E-012, 8.6670E-012, 8.4993E-012
  1.512     , 8.4745E-012, 8.6607E-012, 8.5065E-012
  1.510     , 8.4785E-012, 8.6542E-012, 8.4641E-012
  1.509     , 8.4858E-012, 8.6481E-012, 8.4914E-012
  1.507     , 8.3907E-012, 8.6414E-012, 8.4888E-012
  1.505     , 8.3818E-012, 8.6335E-012, 8.3488E-012
  1.503     , 8.4455E-012, 8.6264E-012, 8.4049E-012
  1.501     , 2.7197E-010, 1.1647E-011, 6.6094E-010
  1.500     , 4.0961E-011, 1.3436E-011, 8.2573E-011
  1.498     , 1.6091E-011, 1.3616E-011, 2.0703E-011
  1.496     , 1.3546E-011, 1.3623E-011, 1.3876E-011
  1.494     , 1.3327E-011, 1.3614E-011, 1.3397E-011
  1.492     , 1.3317E-011, 1.3603E-011, 1.3307E-011
  1.489     , 1.3364E-011, 1.3593E-011, 1.3336E-011
  1.498     , 1.3239E-011, 1.3583E-011, 1.3314E-011
  1.498     , 1.3227E-011, 1.3571E-011, 1.3200E-011
  1.505     , 1.3211E-011, 1.3560E-011, 1.3191E-011
  1.505     , 1.3185E-011, 1.3548E-011, 1.3213E-011
  1.503     , 1.3265E-011, 1.3537E-011, 1.3185E-011
  1.500     , 1.3214E-011, 1.3526E-011, 1.3318E-011
  1.499     , 1.2926E-011, 1.3513E-011, 1.3173E-011
  1.497     , 1.2871E-011, 1.3496E-011, 1.2814E-011
  1.495     , 1.3039E-011, 1.3481E-011, 1.2910E-011
  1.492     , 1.3168E-011, 1.3469E-011, 1.3117E-011
  1.489     , 1.3193E-011, 1.3458E-011, 1.3212E-011
  1.485     , 1.3160E-011, 1.3448E-011, 1.3206E-011
  1.481     , 1.3181E-011, 1.3437E-011, 1.3162E-011
  1.478     , 1.3211E-011, 1.3427E-011, 1.3214E-011
  1.474     , 1.3188E-011, 1.3417E-011, 1.3233E-011
  1.471     , 1.3119E-011, 1.3406E-011, 1.3183E-011
  1.469     , 1.3057E-011, 1.3394E-011, 1.3100E-011
  1.468     , 1.3010E-011, 1.3381E-011, 1.3039E-011
  1.465     , 1.3025E-011, 1.3369E-011, 1.3011E-011
  1.463     , 1.3038E-011, 1.3356E-011, 1.3046E-011
  1.461     , 1.2990E-011, 1.3344E-011, 1.3045E-011
  1.458     , 1.3022E-011, 1.3331E-011, 1.2978E-011
  1.455     , 1.3062E-011, 1.3320E-011, 1.3058E-011
  1.454     , 2.1892E-010, 1.5685E-011, 5.3113E-010
  1.475     , 3.7038E-011, 1.7049E-011, 6.8331E-011
  1.480     , 1.8663E-011, 1.7170E-011, 2.1901E-011
  1.484     , 1.6830E-011, 1.7165E-011, 1.7066E-011
  1.495     , 1.6554E-011, 1.7148E-011, 1.6620E-011
  1.493     , 1.6634E-011, 1.7129E-011, 1.6530E-011
  1.490     , 1.6653E-011, 1.7112E-011, 1.6705E-011
  1.487     , 1.6646E-011, 1.7095E-011, 1.6653E-011
  1.484     , 1.6636E-011, 1.7078E-011, 1.6667E-011
  1.480     , 1.6643E-011, 1.7061E-011, 1.6647E-011
  1.477     , 1.6594E-011, 1.7044E-011, 1.6667E-011
  1.473     , 1.6511E-011, 1.7026E-011, 1.6583E-011
  1.470     , 1.6514E-011, 1.7007E-011, 1.6498E-011
  1.467     , 1.6553E-011, 1.6989E-011, 1.6545E-011
  1.463     , 1.6534E-011, 1.6971E-011, 1.6586E-011
  1.458     , 1.6561E-011, 1.6953E-011, 1.6546E-011
  1.454     , 1.6760E-011, 1.6937E-011, 1.6605E-011
  1.449     , 1.6667E-011, 1.6923E-011, 1.6875E-011
  1.445     , 1.6503E-011, 1.6906E-011, 1.6600E-011
  1.441     , 1.6542E-011, 1.6888E-011, 1.6486E-011
  1.437     , 1.6584E-011, 1.6871E-011, 1.6601E-011
  1.432     , 1.6487E-011, 1.6854E-011, 1.6609E-011
  1.429     , 1.6372E-011, 1.6836E-011, 1.6458E-011
  1.425     , 1.6322E-011, 1.6816E-011, 1.6359E-011
  1.421     , 1.6307E-011, 1.6796E-011, 1.6335E-011
  1.416     , 1.6295E-011, 1.6776E-011, 1.6329E-011
  1.411     , 1.6388E-011, 1.6756E-011, 1.6316E-011
  1.407     , 1.6387E-011, 1.6738E-011, 1.6459E-011
  1.402     , 1.6302E-011, 1.6718E-011, 1.6387E-011
  1.398     , 1.6235E-011, 1.6697E-011, 1.6291E-011
  1.395     , 1.6216E-011, 1.6676E-011, 1.6236E-011
  1.391     , 2.4636E-010, 1.9332E-011, 6.1158E-010
  1.388     , 4.1509E-011, 2.0809E-011, 7.5657E-011
  1.385     , 2.2527E-011, 2.0923E-011, 2.5578E-011
  1.389     , 2.0609E-011, 2.0912E-011, 2.1038E-011
  1.387     , 2.0284E-011, 2.0885E-011, 2.0423E-011
  1.384     , 2.0273E-011, 2.0857E-011, 2.0242E-011
  1.380     , 2.0252E-011, 2.0830E-011, 2.0318E-011
  1.377     , 2.0221E-011, 2.0802E-011, 2.0258E-011
  1.373     , 2.0138E-011, 2.0774E-011, 2.0235E-011
  1.370     , 2.0087E-011, 2.0745E-011, 2.0117E-011
  1.367     , 2.0056E-011, 2.0716E-011, 2.0101E-011
  1.364     , 2.0077E-011, 2.0687E-011, 2.0066E-011
  1.361     , 2.0005E-011, 2.0659E-011, 2.0109E-011
  1.357     , 2.0031E-011, 2.0630E-011, 1.9986E-011
  1.354     , 2.0043E-011, 2.0603E-011, 2.0082E-011
  1.350     , 1.9989E-011, 2.0576E-011, 2.0063E-011
  1.346     , 1.9895E-011, 2.0548E-011, 1.9993E-011
  1.341     , 1.9866E-011, 2.0520E-011, 1.9895E-011
  1.337     , 1.9786E-011, 2.0491E-011, 1.9894E-011
  1.333     , 1.9706E-011, 2.0461E-011, 1.9771E-011
  1.329     , 1.9662E-011, 2.0431E-011, 1.9707E-011
  1.325     , 1.9740E-011, 2.0401E-011, 1.9684E-011
  1.320     , 1.9888E-011, 2.0374E-011, 1.9815E-011
  1.315     , 1.9856E-011, 2.0349E-011, 1.9972E-011
  1.310     , 1.9730E-011, 2.0322E-011, 1.9851E-011
  1.305     , 1.9740E-011, 2.0294E-011, 1.9726E-011
  1.299     , 1.9796E-011, 2.0268E-011, 1.9807E-011
  1.293     , 1.9833E-011, 2.0242E-011, 1.9852E-011
  1.287     , 1.9716E-011, 2.0217E-011, 1.9886E-011
  1.282     , 1.9653E-011, 2.0189E-011, 1.9695E-011
  1.277     , 3.1263E-010, 2.3617E-011, 8.1380E-010
  1.272     , 4.8059E-011, 2.5409E-011, 8.8549E-011
  1.267     , 2.6644E-011, 2.5520E-011, 3.0051E-011
  1.262     , 2.4883E-011, 2.5494E-011, 2.5196E-011
  1.257     , 2.4684E-011, 2.5457E-011, 2.4801E-011
  1.253     , 2.4645E-011, 2.5418E-011, 2.4685E-011
  1.248     , 2.4606E-011, 2.5380E-011, 2.4683E-011
  1.244     , 2.4506E-011, 2.5341E-011, 2.4628E-011
  1.239     , 2.4464E-011, 2.5301E-011, 2.4509E-011
  1.235     , 2.4470E-011, 2.5261E-011, 2.4499E-011
  1.230     , 2.4498E-011, 2.5222E-011, 2.4510E-011
  1.226     , 2.4424E-011, 2.5183E-011, 2.4545E-011
  1.221     , 2.4356E-011, 2.5144E-011, 2.4436E-011
  1.215     , 2.4412E-011, 2.5104E-011, 2.4393E-011
  1.210     , 2.4522E-011, 2.5066E-011, 2.4491E-011
  1.204     , 2.4461E-011, 2.5029E-011, 2.4611E-011
  1.198     , 2.4413E-011, 2.4991E-011, 2.4475E-011
  1.193     , 2.4344E-011, 2.4952E-011, 2.4461E-011
  1.187     , 2.4287E-011, 2.4913E-011, 2.4365E-011
  1.182     , 2.4182E-011, 2.4873E-011, 2.4326E-011
  1.176     , 2.4076E-011, 2.4831E-011, 2.4188E-011
  1.171     , 2.4011E-011, 2.4788E-011, 2.4094E-011
  1.166     , 2.4007E-011, 2.4745E-011, 2.4043E-011
  1.161     , 2.3974E-011, 2.4702E-011, 2.4055E-011
  1.155     , 2.3905E-011, 2.4660E-011, 2.4009E-011
  1.150     , 2.3891E-011, 2.4617E-011, 2.3936E-011
  1.144     , 2.3931E-011, 2.4575E-011, 2.3945E-011
  1.139     , 2.3890E-011, 2.4534E-011, 2.3997E-011
  1.134     , 2.3743E-011, 2.4492E-011, 2.3910E-011
  1.129     , 2.3678E-011, 2.4449E-011, 2.3732E-011
  1.124     , 2.3587E-011, 2.4406E-011, 2.3711E-011
  1.120     , 2.7896E-010, 2.7447E-011, 7.7662E-010
  1.116     , 4.3108E-011, 2.8858E-011, 7.3593E-011
  1.112     , 2.8796E-011, 2.8893E-011, 3.0637E-011
  1.108     , 2.7932E-011, 2.8847E-011, 2.8099E-011
  1.104     , 2.7867E-011, 2.8796E-011, 2.7922E-011
  1.101     , 2.7720E-011, 2.8745E-011, 2.7883E-011
  1.098     , 2.7826E-011, 2.8694E-011, 2.7700E-011
  1.093     , 2.7825E-011, 2.8645E-011, 2.7941E-011
  1.089     , 2.7793E-011, 2.8597E-011, 2.7845E-011
  1.084     , 2.7825E-011, 2.8549E-011, 2.7848E-011
  1.079     , 2.7603E-011, 2.8500E-011, 2.7893E-011
  1.074     , 2.7436E-011, 2.8448E-011, 2.7554E-011
  1.070     , 2.7347E-011, 2.8395E-011, 2.7453E-011
  1.066     , 2.7306E-011, 2.8342E-011, 2.7363E-011
  1.062     , 2.7389E-011, 2.8291E-011, 2.7349E-011
  1.057     , 2.7556E-011, 2.8243E-011, 2.7475E-011
  1.052     , 2.7663E-011, 2.8199E-011, 2.7663E-011
  1.048     , 2.7764E-011, 2.8157E-011, 2.7739E-011
  1.043     , 2.7686E-011, 2.8117E-011, 2.7847E-011
  1.039     , 2.7336E-011, 2.8074E-011, 2.7694E-011
  1.034     , 2.7191E-011, 2.8027E-011, 2.7274E-011
  1.029     , 2.7192E-011, 2.7979E-011, 2.7233E-011
  1.025     , 2.7076E-011, 2.7932E-011, 2.7235E-011
  1.021     , 2.7125E-011, 2.7885E-011, 2.7069E-011
  1.017     , 2.7163E-011, 2.7840E-011, 2.7210E-011
  1.013     , 2.7307E-011, 2.7798E-011, 2.7207E-011
  1.009     , 2.7159E-011, 2.7758E-011, 2.7421E-011
  1.004     , 2.6968E-011, 2.7714E-011, 2.7122E-011
  1.000     , 2.6867E-011, 2.7669E-011, 2.6977E-011
 0.9959     , 2.6815E-011, 2.7624E-011, 2.6889E-011
 0.9925     , 2.6810E-011, 2.7579E-011, 2.6836E-011
 0.9888     , 3.2291E-010, 3.1169E-011, 9.5234E-010
 0.9848     , 4.6688E-011, 3.2719E-011, 7.7810E-011
 0.9807     , 3.2668E-011, 3.2750E-011, 3.4635E-011
 0.9769     , 3.1774E-011, 3.2700E-011, 3.1981E-011
 0.9735     , 3.1684E-011, 3.2645E-011, 3.1754E-011
 0.9705     , 3.1576E-011, 3.2590E-011, 3.1710E-011
 0.9672     , 3.1483E-011, 3.2534E-011, 3.1581E-011
 0.9635     , 3.1685E-011, 3.2479E-011, 3.1514E-011
 0.9595     , 3.1683E-011, 3.2429E-011, 3.1827E-011
 0.9552     , 3.1753E-011, 3.2379E-011, 3.1711E-011
 0.9511     , 3.1746E-011, 3.2332E-011, 3.1850E-011
 0.9478     , 3.1516E-011, 3.2283E-011, 3.1768E-011
 0.9451     , 3.1289E-011, 3.2231E-011, 3.1467E-011
 0.9486     , 3.1113E-011, 3.2177E-011, 3.1126E-011
 0.9467     , 3.1228E-011, 3.2124E-011, 3.1136E-011
 0.9434     , 3.1187E-011, 3.2073E-011, 3.1323E-011
 0.9400     , 3.1127E-011, 3.2022E-011, 3.1198E-011
 0.9363     , 3.1483E-011, 3.1973E-011, 3.1168E-011
 0.9328     , 3.1248E-011, 3.1929E-011, 3.1671E-011
 0.9291     , 3.1199E-011, 3.1882E-011, 3.1159E-011
 0.9254     , 3.1062E-011, 3.1835E-011, 3.1285E-011
 0.9218     , 3.0961E-011, 3.1786E-011, 3.1045E-011
 0.9185     , 3.1154E-011, 3.1739E-011, 3.0991E-011
 0.9150     , 3.1388E-011, 3.1696E-011, 3.1282E-011
 0.9113     , 3.1342E-011, 3.1656E-011, 3.1502E-011
 0.9074     , 3.1138E-011, 3.1614E-011, 3.1360E-011
 0.9036     , 3.1323E-011, 3.1572E-011, 3.1132E-011
 0.9001     , 3.0906E-011, 3.1530E-011, 3.1464E-011
 0.8979     , 3.0480E-011, 3.1481E-011, 3.0738E-011
 0.8957     , 3.0356E-011, 3.1430E-011, 3.0419E-011
 0.8932     , 2.0432E-010, 3.3555E-011, 6.1378E-010
 0.8907     , 4.0173E-011, 3.4378E-011, 5.5615E-011
 0.8886     , 3.3469E-011, 3.4361E-011, 3.4561E-011
 0.8868     , 3.3046E-011, 3.4307E-011, 3.3104E-011
 0.8850     , 3.3470E-011, 3.4256E-011, 3.3054E-011
 0.8827     , 3.3273E-011, 3.4210E-011, 3.3668E-011
 0.8805     , 3.3463E-011, 3.4163E-011, 3.3172E-011
 0.8781     , 3.3474E-011, 3.4121E-011, 3.3616E-011
 0.8757     , 3.3598E-011, 3.4080E-011, 3.3472E-011
 0.8734     , 3.3518E-011, 3.4042E-011, 3.3693E-011
 0.8713     , 3.3236E-011, 3.4001E-011, 3.3497E-011
 0.8695     , 3.3024E-011, 3.3958E-011, 3.3174E-011
 0.8683     , 3.1500E-011, 3.3903E-011, 3.2987E-011
 0.9426     , 3.1398E-011, 3.3827E-011, 2.9298E-011
 0.9475     , 3.2642E-011, 3.3771E-011, 3.2046E-011
 0.9462     , 3.2879E-011, 3.3728E-011, 3.2885E-011
 0.9443     , 3.2997E-011, 3.3688E-011, 3.2909E-011
 0.9424     , 3.2951E-011, 3.3650E-011, 3.3064E-011
 0.9412     , 3.2800E-011, 3.3611E-011, 3.2925E-011
 0.9437     , 3.2995E-011, 3.3573E-011, 3.2680E-011
 0.9422     , 3.3064E-011, 3.3540E-011, 3.3143E-011
 0.9405     , 3.2933E-011, 3.3507E-011, 3.3066E-011
 0.9387     , 3.2777E-011, 3.3473E-011, 3.2914E-011
 0.9370     , 3.2741E-011, 3.3437E-011, 3.2756E-011
 0.9351     , 3.2699E-011, 3.3403E-011, 3.2770E-011
 0.9335     , 3.2847E-011, 3.3369E-011, 3.2699E-011
 0.9321     , 3.1908E-011, 3.3333E-011, 3.2928E-011
 0.9311     , 3.1803E-011, 3.3285E-011, 3.1545E-011
 0.9297     , 3.2435E-011, 3.3244E-011, 3.1917E-011
 0.9281     , 3.2755E-011, 3.3213E-011, 3.2657E-011
 0.9266     , 3.2756E-011, 3.3186E-011, 3.2821E-011
 0.9248     , 2.1934E-010, 3.5474E-011, 6.3869E-010
 0.9231     , 4.3698E-011, 3.6411E-011, 6.1915E-011
 0.9213     , 3.6063E-011, 3.6418E-011, 3.6912E-011
 0.9199     , 3.5501E-011, 3.6384E-011, 3.5774E-011
 0.9186     , 3.5230E-011, 3.6344E-011, 3.5420E-011
 0.9176     , 3.5400E-011, 3.6303E-011, 3.5172E-011
 0.9165     , 3.5492E-011, 3.6266E-011, 3.5503E-011
 0.9153     , 3.5466E-011, 3.6230E-011, 3.5508E-011
 0.9142     , 3.5501E-011, 3.6195E-011, 3.5469E-011
 0.9131     , 3.5667E-011, 3.6163E-011, 3.5533E-011
 0.9121     , 3.5709E-011, 3.6133E-011, 3.5734E-011
 0.9122     , 3.5338E-011, 3.6102E-011, 3.5688E-011
 0.9114     , 3.5380E-011, 3.6067E-011, 3.5217E-011
 0.9106     , 3.5401E-011, 3.6035E-011, 3.5453E-011
 0.9098     , 3.5128E-011, 3.6002E-011, 3.5393E-011
 0.9088     , 3.5098E-011, 3.5966E-011, 3.5047E-011
 0.9078     , 3.5115E-011, 3.5933E-011, 3.5133E-011
 0.9141     , 3.4987E-011, 3.5899E-011, 3.4932E-011
 0.9132     , 3.4992E-011, 3.5865E-011, 3.5022E-011
 0.9123     , 3.4704E-011, 3.5829E-011, 3.4992E-011
 0.9164     , 3.5036E-011, 3.5794E-011, 3.4482E-011
 0.9156     , 3.5246E-011, 3.5766E-011, 3.5255E-011
 0.9147     , 3.5054E-011, 3.5738E-011, 3.5259E-011
 0.9138     , 3.4794E-011, 3.5707E-011, 3.4992E-011
 0.9128     , 3.4645E-011, 3.5674E-011, 3.4736E-011
 0.9119     , 3.4776E-011, 3.5640E-011, 3.4627E-011
 0.9110     , 3.4841E-011, 3.5610E-011, 3.4843E-011
 0.9142     , 3.3827E-011, 3.5573E-011, 3.4748E-011
 0.9136     , 3.3940E-011, 3.5526E-011, 3.3497E-011
 0.9129     , 3.4315E-011, 3.5486E-011, 3.4107E-011
 0.9122     , 1.2279E-010, 3.6551E-011, 3.2413E-010
 0.9116     , 3.9709E-011, 3.6973E-011, 4.8098E-011
 0.9108     , 3.6315E-011, 3.6962E-011, 3.6613E-011
 0.9101     , 3.6205E-011, 3.6935E-011, 3.6215E-011
 0.9093     , 3.6308E-011, 3.6909E-011, 3.6213E-011
 0.9088     , 3.6238E-011, 3.6884E-011, 3.6349E-011
 0.9160     , 3.6399E-011, 3.6860E-011, 3.5996E-011
 0.9196     , 3.6335E-011, 3.6839E-011, 3.6448E-011
 0.9192     , 3.6180E-011, 3.6816E-011, 3.6296E-011
 0.9187     , 3.5915E-011, 3.6790E-011, 3.6143E-011
 0.9212     , 3.5783E-011, 3.6761E-011, 3.5755E-011
 0.9509     , 3.5377E-011, 3.6728E-011, 3.5016E-011
 0.9675     , 3.5512E-011, 3.6693E-011, 3.5080E-011
 0.9758     , 3.5840E-011, 3.6664E-011, 3.5460E-011
 0.9753     , 3.5619E-011, 3.6637E-011, 3.5993E-011
 0.9758     , 3.5540E-011, 3.6605E-011, 3.5454E-011
 0.9764     , 3.5721E-011, 3.6576E-011, 3.5548E-011
 0.9758     , 3.5740E-011, 3.6550E-011, 3.5795E-011
 0.9753     , 3.5555E-011, 3.6523E-011, 3.5725E-011
 0.9748     , 3.5531E-011, 3.6493E-011, 3.5493E-011
 0.9754     , 3.5563E-011, 3.6465E-011, 3.5521E-011
 0.9775     , 3.5393E-011, 3.6436E-011, 3.5520E-011
 0.9770     , 3.5568E-011, 3.6407E-011, 3.5347E-011
 0.9765     , 3.5429E-011, 3.6381E-011, 3.5658E-011
 0.9760     , 3.5301E-011, 3.6351E-011, 3.5345E-011
 0.9756     , 3.5249E-011, 3.6321E-011, 3.5286E-011
 0.9766     , 3.5357E-011, 3.6292E-011, 3.5201E-011
 0.9786     , 3.5353E-011, 3.6265E-011, 3.5359E-011
 0.9783     , 3.5503E-011, 3.6240E-011, 3.5349E-011
 0.9799     , 3.5574E-011, 3.6217E-011, 3.5517E-011
 0.9795     , 3.5306E-011, 3.6193E-011, 3.5599E-011
 0.9790     , 1.4989E-010, 3.7579E-011, 3.9879E-010
 0.9796     , 4.2889E-011, 3.8163E-011, 5.4127E-011
 0.9790     , 3.7561E-011, 3.8168E-011, 3.8520E-011
 0.9784     , 3.7195E-011, 3.8141E-011, 3.7197E-011
 0.9778     , 3.7186E-011, 3.8113E-011, 3.7202E-011
 0.9772     , 3.7154E-011, 3.8084E-011, 3.7186E-011
 0.9767     , 3.7164E-011, 3.8056E-011, 3.7148E-011
 0.9762     , 3.7085E-011, 3.8027E-011, 3.7175E-011
 0.9771     , 3.7040E-011, 3.7998E-011, 3.7017E-011
 0.9765     , 3.7017E-011, 3.7968E-011, 3.7054E-011
 0.9760     , 3.6879E-011, 3.7937E-011, 3.7008E-011
 0.9770     , 3.6327E-011, 3.7902E-011, 3.6794E-011
 0.9995     , 3.6468E-011, 3.7860E-011, 3.5567E-011
 0.9989     , 3.7016E-011, 3.7829E-011, 3.6827E-011
 0.9984     , 3.6846E-011, 3.7801E-011, 3.7097E-011
 0.9978     , 3.6704E-011, 3.7770E-011, 3.6753E-011
  1.000     , 3.6581E-011, 3.7737E-011, 3.6610E-011
  1.014     , 3.5928E-011, 3.7699E-011, 3.6206E-011
  1.033     , 3.5337E-011, 3.7650E-011, 3.5339E-011
  1.072     , 3.4860E-011, 3.7592E-011, 3.4425E-011
  1.101     , 3.5745E-011, 3.7537E-011, 3.4348E-011
  1.114     , 3.6387E-011, 3.7500E-011, 3.6008E-011
  1.115     , 3.6626E-011, 3.7470E-011, 3.6514E-011
  1.116     , 3.6452E-011, 3.7442E-011, 3.6628E-011
  1.119     , 3.6064E-011, 3.7408E-011, 3.6300E-011
  1.130     , 3.6235E-011, 3.7371E-011, 3.5702E-011
  1.131     , 3.6606E-011, 3.7342E-011, 3.6439E-011
  1.130     , 3.6460E-011, 3.7315E-011, 3.6684E-011
  1.129     , 3.6300E-011, 3.7285E-011, 3.6369E-011
  1.131     , 3.6459E-011, 3.7256E-011, 3.6227E-011
  1.130     , 3.6663E-011, 3.7231E-011, 3.6566E-011
  1.130     , 1.4305E-010, 3.8488E-011, 3.4586E-010
  1.129     , 4.4902E-011, 3.9079E-011, 5.7997E-011
  1.129     , 3.8732E-011, 3.9090E-011, 3.9413E-011
  1.128     , 3.8034E-011, 3.9063E-011, 3.8456E-011
  1.143     , 3.7779E-011, 3.9028E-011, 3.7484E-011
  1.143     , 3.8086E-011, 3.8995E-011, 3.7902E-011
  1.148     , 3.8086E-011, 3.8966E-011, 3.8038E-011
  1.147     , 3.8220E-011, 3.8938E-011, 3.8115E-011
  1.150     , 3.8189E-011, 3.8912E-011, 3.8180E-011
  1.150     , 3.8448E-011, 3.8888E-011, 3.8186E-011
  1.150     , 3.8144E-011, 3.8865E-011, 3.8573E-011
  1.149     , 3.7868E-011, 3.8836E-011, 3.7973E-011
  1.148     , 3.8071E-011, 3.8807E-011, 3.7837E-011
  1.147     , 3.8208E-011, 3.8783E-011, 3.8187E-011
  1.146     , 3.8208E-011, 3.8760E-011, 3.8236E-011
  1.145     , 3.8086E-011, 3.8736E-011, 3.8215E-011
  1.144     , 3.7925E-011, 3.8710E-011, 3.8048E-011
  1.143     , 3.8185E-011, 3.8684E-011, 3.7894E-011
  1.142     , 3.8215E-011, 3.8663E-011, 3.8331E-011
  1.140     , 3.7998E-011, 3.8641E-011, 3.8185E-011
  1.140     , 3.7847E-011, 3.8615E-011, 3.7933E-011
  1.139     , 3.7741E-011, 3.8587E-011, 3.7821E-011
  1.138     , 3.7443E-011, 3.8557E-011, 3.7718E-011
  1.150     , 3.7392E-011, 3.8523E-011, 3.7040E-011
  1.151     , 3.7667E-011, 3.8492E-011, 3.7498E-011
  1.150     , 3.6942E-011, 3.8460E-011, 3.7753E-011
  1.162     , 3.7309E-011, 3.8421E-011, 3.6320E-011
  1.169     , 3.7915E-011, 3.8394E-011, 3.7564E-011
  1.168     , 1.8619E-010, 4.0148E-011, 4.6044E-010
  1.167     , 4.9944E-011, 4.0998E-011, 6.8990E-011
  1.174     , 4.0463E-011, 4.1023E-011, 4.1656E-011
  1.188     , 3.9885E-011, 4.0991E-011, 3.9606E-011
  1.187     , 4.0132E-011, 4.0959E-011, 4.0024E-011
  1.186     , 4.0061E-011, 4.0930E-011, 4.0197E-011
  1.184     , 4.0220E-011, 4.0902E-011, 4.0025E-011
  1.183     , 3.9987E-011, 4.0874E-011, 4.0324E-011
  1.183     , 3.9755E-011, 4.0842E-011, 3.9840E-011
  1.188     , 3.9790E-011, 4.0808E-011, 3.9591E-011
  1.187     , 4.0040E-011, 4.0779E-011, 3.9895E-011
  1.186     , 3.9796E-011, 4.0750E-011, 4.0120E-011
  1.195     , 3.9670E-011, 4.0717E-011, 3.9410E-011
  1.194     , 3.9686E-011, 4.0686E-011, 3.9803E-011
  1.193     , 3.9540E-011, 4.0653E-011, 3.9659E-011
  1.192     , 3.9799E-011, 4.0621E-011, 3.9511E-011
  1.190     , 3.9796E-011, 4.0594E-011, 3.9957E-011
  1.188     , 3.9514E-011, 4.0563E-011, 3.9756E-011
  1.187     , 3.9462E-011, 4.0530E-011, 3.9442E-011
  1.185     , 3.9592E-011, 4.0499E-011, 3.9501E-011
  1.184     , 3.9991E-011, 4.0472E-011, 3.9662E-011
  1.182     , 3.9760E-011, 4.0448E-011, 4.0165E-011
  1.181     , 3.9612E-011, 4.0420E-011, 3.9615E-011
  1.179     , 3.9549E-011, 4.0391E-011, 3.9639E-011
  1.179     , 3.9352E-011, 4.0361E-011, 3.9494E-011
  1.179     , 3.9501E-011, 4.0329E-011, 3.9295E-011
  1.177     , 3.9400E-011, 4.0300E-011, 3.9619E-011
  1.176     , 3.9364E-011, 4.0270E-011, 3.9336E-011
  1.174     , 3.9073E-011, 4.0238E-011, 3.9402E-011
  1.174     , 3.8773E-011, 4.0200E-011, 3.8925E-011
  1.175     , 3.9017E-011, 4.0162E-011, 3.8681E-011
  1.174     , 1.8530E-010, 4.1871E-011, 4.4948E-010
  1.173     , 5.1974E-011, 4.2717E-011, 7.1240E-011
  1.175     , 4.2609E-011, 4.2747E-011, 4.3672E-011
  1.174     , 4.1720E-011, 4.2720E-011, 4.2172E-011
  1.192     , 4.1440E-011, 4.2684E-011, 4.1065E-011
  1.190     , 4.2019E-011, 4.2653E-011, 4.1627E-011
  1.189     , 4.1828E-011, 4.2627E-011, 4.2226E-011
  1.187     , 4.1622E-011, 4.2596E-011, 4.1692E-011
  1.185     , 4.1410E-011, 4.2562E-011, 4.1626E-011
  1.184     , 4.1501E-011, 4.2527E-011, 4.1343E-011
  1.183     , 4.1060E-011, 4.2492E-011, 4.1594E-011
  1.201     , 4.0863E-011, 4.2448E-011, 4.0369E-011
  1.213     , 4.1316E-011, 4.2409E-011, 4.0753E-011
  1.211     , 4.1724E-011, 4.2379E-011, 4.1595E-011
  1.210     , 4.1809E-011, 4.2354E-011, 4.1820E-011
  1.208     , 4.1753E-011, 4.2329E-011, 4.1844E-011
  1.206     , 4.1775E-011, 4.2303E-011, 4.1754E-011
  1.204     , 4.1655E-011, 4.2278E-011, 4.1836E-011
  1.201     , 4.1600E-011, 4.2251E-011, 4.1625E-011
