 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       39446 = Start Day (number of days since 1900)
  1.996     , 2.0174E-007, 3.7463E-008, 2.4513E-007
  1.994     , 1.3767E-007, 3.7965E-008, 1.6476E-007
  2.000     , 6.4673E-007, 4.1685E-008, 8.6669E-007
  2.000     , 6.6354E-007, 4.5540E-008, 8.6507E-007
  2.000     , 4.0677E-007, 4.7809E-008, 4.9746E-007
  2.000     , 2.7151E-007, 4.9090E-008, 3.2897E-007
  2.000     , 2.0809E-007, 4.9880E-008, 2.5219E-007
  1.998     , 1.4469E-007, 5.0272E-008, 1.7068E-007
  1.996     , 1.0607E-007, 5.0393E-008, 1.2251E-007
  2.000     , 8.4436E-007, 5.5428E-008, 1.0906E-006
  2.000     , 1.3150E-006, 6.3814E-008, 1.7247E-006
  2.000     , 2.5484E-006, 8.1878E-008, 3.5781E-006
  2.000     , 1.5133E-006, 9.1458E-008, 1.8859E-006
  1.998     , 9.7448E-007, 9.7042E-008, 1.1968E-006
  1.997     , 6.4436E-007, 1.0030E-007, 7.8453E-007
  1.995     , 4.3596E-007, 1.0212E-007, 5.2474E-007
  1.993     , 3.0402E-007, 1.0301E-007, 3.6031E-007
  1.991     , 2.2106E-007, 1.0334E-007, 2.5608E-007
  1.989     , 1.6917E-007, 1.0331E-007, 1.9126E-007
  1.987     , 1.3667E-007, 1.0305E-007, 1.5040E-007
  1.984     , 1.1600E-007, 1.0265E-007, 1.2503E-007
  1.981     , 1.0263E-007, 1.0215E-007, 1.0839E-007
  1.980     , 9.4013E-008, 1.0159E-007, 9.7760E-008
  1.983     , 8.8317E-008, 1.0099E-007, 9.0644E-008
  1.982     , 8.4874E-008, 1.0037E-007, 8.6313E-008
  1.980     , 8.2766E-008, 9.9728E-008, 8.3699E-008
  1.977     , 8.1097E-008, 9.9076E-008, 8.2037E-008
  1.974     , 7.9561E-008, 9.8411E-008, 8.0375E-008
  1.971     , 7.8337E-008, 9.7732E-008, 7.8937E-008
  1.981     , 7.8794E-008, 9.7058E-008, 7.9951E-008
  2.000     , 1.7029E-007, 9.6873E-008, 1.9653E-007
  1.998     , 1.3322E-007, 9.6591E-008, 1.4816E-007
  1.995     , 1.1134E-007, 9.6170E-008, 1.2058E-007
  1.992     , 9.7657E-008, 9.5660E-008, 1.0353E-007
  1.989     , 8.8666E-008, 9.5090E-008, 9.2743E-008
  1.986     , 8.2758E-008, 9.4479E-008, 8.5287E-008
  1.983     , 7.9082E-008, 9.3842E-008, 8.0689E-008
  1.980     , 7.6669E-008, 9.3192E-008, 7.7787E-008
  1.977     , 7.4920E-008, 9.2541E-008, 7.5790E-008
  1.974     , 7.3798E-008, 9.1891E-008, 7.4250E-008
  1.970     , 7.4167E-008, 9.1245E-008, 7.5091E-008
  1.968     , 7.2551E-008, 9.0597E-008, 7.3439E-008
  1.964     , 7.1222E-008, 8.9941E-008, 7.1871E-008
  1.961     , 7.0306E-008, 8.9282E-008, 7.0749E-008
  1.957     , 6.9543E-008, 8.8619E-008, 7.0019E-008
  1.953     , 6.8729E-008, 8.7949E-008, 6.9233E-008
  1.968     , 8.6740E-008, 8.7378E-008, 9.1980E-008
  2.000     , 1.9659E-007, 8.7451E-008, 2.2962E-007
  2.000     , 3.4612E-007, 8.8466E-008, 4.2240E-007
  2.000     , 2.4647E-007, 8.8986E-008, 2.9140E-007
  1.998     , 1.8001E-007, 8.9056E-008, 2.0831E-007
  1.994     , 1.3831E-007, 8.8840E-008, 1.5606E-007
  1.991     , 1.1204E-007, 8.8443E-008, 1.2329E-007
  1.990     , 9.5488E-008, 8.7936E-008, 1.0248E-007
  1.987     , 8.5095E-008, 8.7370E-008, 8.9609E-008
  1.983     , 7.8238E-008, 8.6767E-008, 8.1340E-008
  1.980     , 7.3788E-008, 8.6143E-008, 7.5691E-008
  1.976     , 7.1022E-008, 8.5505E-008, 7.2261E-008
  1.972     , 6.8989E-008, 8.4857E-008, 7.0080E-008
  1.967     , 6.7304E-008, 8.4193E-008, 6.8178E-008
  1.962     , 6.5942E-008, 8.3507E-008, 6.6675E-008
  1.957     , 6.4676E-008, 8.2796E-008, 6.5447E-008
  1.954     , 6.3597E-008, 8.2071E-008, 6.4084E-008
  1.957     , 6.2798E-008, 8.1349E-008, 6.3067E-008
  1.953     , 6.2407E-008, 8.0641E-008, 6.2633E-008
  1.950     , 6.2079E-008, 7.9946E-008, 6.2286E-008
  1.946     , 6.1488E-008, 7.9262E-008, 6.1972E-008
  1.943     , 6.0799E-008, 7.8588E-008, 6.1131E-008
  1.940     , 6.0454E-008, 7.7923E-008, 6.0581E-008
  1.938     , 6.0236E-008, 7.7263E-008, 6.0370E-008
  2.000     , 2.6821E-006, 9.6914E-008, 3.7464E-006
  2.000     , 1.5200E-006, 1.0623E-007, 1.8928E-006
  2.000     , 1.3657E-006, 1.1393E-007, 1.7383E-006
  2.000     , 9.0426E-007, 1.1854E-007, 1.1189E-006
  2.000     , 6.3700E-007, 1.2122E-007, 7.8328E-007
  1.997     , 4.2771E-007, 1.2247E-007, 5.1363E-007
  1.993     , 3.0119E-007, 1.2282E-007, 3.5510E-007
  1.989     , 2.2211E-007, 1.2261E-007, 2.5576E-007
  1.985     , 1.7259E-007, 1.2205E-007, 1.9384E-007
  1.980     , 1.4158E-007, 1.2124E-007, 1.5482E-007
  1.976     , 1.2206E-007, 1.2030E-007, 1.3055E-007
  1.971     , 1.0970E-007, 1.1927E-007, 1.1504E-007
  1.967     , 1.0179E-007, 1.1818E-007, 1.0533E-007
  1.962     , 9.6445E-008, 1.1706E-007, 9.8934E-008
  1.958     , 9.2847E-008, 1.1590E-007, 9.4479E-008
  1.953     , 9.0061E-008, 1.1471E-007, 9.1638E-008
  1.947     , 8.7515E-008, 1.1348E-007, 8.8919E-008
  1.941     , 8.5341E-008, 1.1222E-007, 8.6506E-008
  1.936     , 8.3842E-008, 1.1096E-007, 8.4498E-008
  1.931     , 8.2947E-008, 1.0972E-007, 8.3416E-008
  1.926     , 8.2041E-008, 1.0849E-007, 8.2685E-008
  1.922     , 8.1051E-008, 1.0728E-007, 8.1625E-008
  1.917     , 8.0084E-008, 1.0609E-007, 8.0686E-008
  1.913     , 7.9210E-008, 1.0488E-007, 7.9680E-008
  1.908     , 7.8394E-008, 1.0367E-007, 7.8914E-008
  1.904     , 7.7537E-008, 1.0245E-007, 7.8075E-008
  1.899     , 7.6419E-008, 1.0120E-007, 7.7209E-008
  1.894     , 7.4634E-008, 9.9936E-008, 7.5848E-008
  1.890     , 7.3051E-008, 9.8637E-008, 7.3706E-008
  1.886     , 7.2095E-008, 9.7326E-008, 7.2578E-008
  1.881     , 7.1420E-008, 9.6012E-008, 7.1783E-008
  1.877     , 7.2013E-008, 9.4695E-008, 7.3224E-008
  1.874     , 7.0405E-008, 9.3377E-008, 7.1033E-008
  1.871     , 6.9128E-008, 9.2059E-008, 6.9902E-008
  1.869     , 6.7820E-008, 9.0750E-008, 6.8487E-008
  1.867     , 6.6728E-008, 8.9462E-008, 6.7241E-008
  1.865     , 6.5958E-008, 8.8198E-008, 6.6302E-008
  1.861     , 6.4987E-008, 8.6955E-008, 6.5741E-008
  1.856     , 6.3767E-008, 8.5729E-008, 6.4438E-008
  1.852     , 6.2726E-008, 8.4523E-008, 6.3270E-008
  1.848     , 6.1879E-008, 8.3342E-008, 6.2323E-008
  1.844     , 6.1056E-008, 8.2182E-008, 6.1576E-008
  1.840     , 6.0188E-008, 8.1038E-008, 6.0690E-008
  1.837     , 5.9368E-008, 7.9912E-008, 5.9802E-008
  1.832     , 5.8736E-008, 7.8810E-008, 5.9072E-008
  1.828     , 5.8153E-008, 7.7738E-008, 5.8522E-008
  1.824     , 5.7523E-008, 7.6699E-008, 5.7906E-008
  1.819     , 5.6887E-008, 7.5689E-008, 5.7288E-008
  1.814     , 5.6171E-008, 7.4697E-008, 5.6646E-008
  1.809     , 5.5130E-008, 7.3713E-008, 5.5868E-008
  1.805     , 5.4044E-008, 7.2738E-008, 5.4588E-008
  1.800     , 5.3441E-008, 7.1783E-008, 5.3657E-008
  1.795     , 5.3027E-008, 7.0847E-008, 5.3341E-008
  1.790     , 5.2561E-008, 6.9918E-008, 5.2855E-008
  1.785     , 5.1963E-008, 6.8990E-008, 5.2414E-008
  1.779     , 5.1234E-008, 6.8066E-008, 5.1680E-008
  1.774     , 5.0511E-008, 6.7151E-008, 5.0954E-008
  1.768     , 4.9847E-008, 6.6244E-008, 5.0244E-008
  1.762     , 4.9046E-008, 6.5339E-008, 4.9624E-008
  1.756     , 4.8103E-008, 6.4432E-008, 4.8677E-008
  1.752     , 4.7400E-008, 6.3525E-008, 4.7684E-008
  1.746     , 4.8306E-008, 6.2625E-008, 4.9346E-008
  1.741     , 4.6883E-008, 6.1726E-008, 4.7533E-008
  1.735     , 4.5709E-008, 6.0822E-008, 4.6436E-008
  1.730     , 4.4522E-008, 5.9912E-008, 4.5192E-008
  1.724     , 4.3581E-008, 5.8994E-008, 4.4044E-008
  1.719     , 4.2908E-008, 5.8071E-008, 4.3262E-008
  1.714     , 4.2096E-008, 5.7153E-008, 4.2685E-008
  1.709     , 4.1275E-008, 5.6243E-008, 4.1673E-008
  1.704     , 4.0602E-008, 5.5339E-008, 4.1011E-008
  1.699     , 3.9921E-008, 5.4437E-008, 4.0326E-008
  1.695     , 3.9271E-008, 5.3539E-008, 3.9623E-008
  1.689     , 3.8578E-008, 5.2644E-008, 3.9040E-008
  1.684     , 3.7785E-008, 5.1750E-008, 3.8260E-008
  1.678     , 3.7009E-008, 5.0852E-008, 3.7462E-008
  1.673     , 3.6248E-008, 4.9949E-008, 3.6700E-008
  1.667     , 3.5457E-008, 4.9042E-008, 3.5943E-008
  1.661     , 3.4709E-008, 4.8134E-008, 3.5123E-008
  1.655     , 3.4040E-008, 4.7229E-008, 3.4432E-008
  1.649     , 3.3337E-008, 4.6326E-008, 3.3782E-008
  1.643     , 3.2564E-008, 4.5422E-008, 3.3031E-008
  1.638     , 3.1757E-008, 4.4514E-008, 3.2235E-008
  1.632     , 3.1039E-008, 4.3607E-008, 3.1414E-008
  1.627     , 3.0456E-008, 4.2710E-008, 3.0773E-008
  1.622     , 2.9878E-008, 4.1828E-008, 3.0233E-008
  1.616     , 2.9274E-008, 4.0964E-008, 2.9624E-008
  1.611     , 2.8687E-008, 4.0115E-008, 2.9030E-008
  1.605     , 2.8140E-008, 3.9279E-008, 2.8447E-008
  1.600     , 2.7582E-008, 3.8463E-008, 2.7926E-008
  1.595     , 2.7001E-008, 3.7666E-008, 2.7335E-008
  1.590     , 2.6478E-008, 3.6886E-008, 2.6761E-008
  1.585     , 2.6027E-008, 3.6123E-008, 2.6277E-008
  1.580     , 2.8726E-008, 3.5385E-008, 3.0245E-008
  1.575     , 2.6660E-008, 3.4667E-008, 2.7539E-008
  1.570     , 2.5438E-008, 3.3961E-008, 2.5981E-008
  1.565     , 2.4514E-008, 3.3270E-008, 2.5027E-008
  1.560     , 2.3688E-008, 3.2592E-008, 2.4127E-008
  1.558     , 2.2971E-008, 3.1930E-008, 2.3327E-008
  1.554     , 2.2511E-008, 3.1287E-008, 2.2697E-008
  1.549     , 2.2112E-008, 3.0658E-008, 2.2382E-008
  1.544     , 2.1694E-008, 3.0040E-008, 2.1917E-008
  1.539     , 2.1280E-008, 2.9430E-008, 2.1542E-008
  1.534     , 2.0779E-008, 2.8826E-008, 2.1098E-008
  1.528     , 2.0246E-008, 2.8230E-008, 2.0554E-008
  1.523     , 1.9739E-008, 2.7646E-008, 2.0025E-008
  1.518     , 1.9338E-008, 2.7079E-008, 1.9530E-008
  1.513     , 1.9015E-008, 2.6532E-008, 1.9207E-008
  1.509     , 1.8764E-008, 2.6002E-008, 1.8881E-008
  1.504     , 1.8538E-008, 2.5490E-008, 1.8690E-008
  1.499     , 1.8239E-008, 2.4994E-008, 1.8439E-008
  1.494     , 1.7900E-008, 2.4510E-008, 1.8104E-008
  1.489     , 1.7568E-008, 2.4036E-008, 1.7760E-008
  1.484     , 1.7238E-008, 2.3572E-008, 1.7440E-008
  1.479     , 1.6852E-008, 2.3115E-008, 1.7100E-008
  1.474     , 1.6479E-008, 2.2668E-008, 1.6671E-008
  1.470     , 1.6171E-008, 2.2232E-008, 1.6344E-008
  1.465     , 1.5874E-008, 2.1807E-008, 1.6053E-008
  1.460     , 1.5592E-008, 2.1395E-008, 1.5753E-008
  1.455     , 1.5337E-008, 2.0994E-008, 1.5485E-008
  1.450     , 1.5120E-008, 2.0601E-008, 1.5234E-008
  1.445     , 1.4841E-008, 2.0215E-008, 1.5052E-008
  1.440     , 1.4480E-008, 1.9835E-008, 1.4696E-008
  1.436     , 1.4205E-008, 1.9464E-008, 1.4326E-008
  1.431     , 1.6092E-008, 1.9106E-008, 1.7072E-008
  1.426     , 1.4759E-008, 1.8756E-008, 1.5336E-008
  1.421     , 1.3977E-008, 1.8404E-008, 1.4325E-008
  1.417     , 1.3475E-008, 1.8055E-008, 1.3719E-008
  1.412     , 1.3108E-008, 1.7707E-008, 1.3292E-008
  1.409     , 1.2829E-008, 1.7364E-008, 1.2969E-008
  1.405     , 1.2602E-008, 1.7028E-008, 1.2727E-008
  1.401     , 1.2380E-008, 1.6700E-008, 1.2512E-008
  1.397     , 1.2154E-008, 1.6381E-008, 1.2286E-008
  1.393     , 1.1927E-008, 1.6069E-008, 1.2061E-008
  1.388     , 1.1696E-008, 1.5764E-008, 1.1833E-008
  1.386     , 1.1498E-008, 1.5465E-008, 1.1582E-008
  1.383     , 1.1309E-008, 1.5173E-008, 1.1431E-008
  1.482     , 3.8641E-007, 1.7000E-008, 5.2387E-007
  1.478     , 2.0547E-007, 1.8143E-008, 2.7680E-007
  1.475     , 1.1182E-007, 1.8559E-008, 1.4873E-007
  1.471     , 6.3647E-008, 1.8603E-008, 8.2520E-008
  1.467     , 3.8964E-008, 1.8461E-008, 4.8695E-008
  1.463     , 2.6242E-008, 1.8228E-008, 3.1272E-008
  1.459     , 1.9692E-008, 1.7953E-008, 2.2277E-008
  1.455     , 1.6263E-008, 1.7659E-008, 1.7664E-008
  1.450     , 1.4381E-008, 1.7357E-008, 1.5174E-008
  1.446     , 1.3362E-008, 1.7053E-008, 1.3769E-008
  1.442     , 1.2772E-008, 1.6749E-008, 1.3052E-008
  1.437     , 1.2367E-008, 1.6448E-008, 1.2561E-008
  1.433     , 1.2058E-008, 1.6151E-008, 1.2225E-008
  1.429     , 1.1813E-008, 1.5858E-008, 1.1935E-008
  1.426     , 1.1585E-008, 1.5573E-008, 1.1724E-008
  1.423     , 1.1356E-008, 1.5298E-008, 1.1471E-008
  1.420     , 1.1126E-008, 1.5033E-008, 1.1270E-008
  1.417     , 1.2525E-008, 1.4782E-008, 1.3156E-008
  1.414     , 1.1644E-008, 1.4541E-008, 1.2031E-008
  1.411     , 1.1030E-008, 1.4307E-008, 1.1335E-008
  1.409     , 1.0677E-008, 1.4082E-008, 1.0788E-008
  1.407     , 1.0500E-008, 1.3866E-008, 1.0591E-008
  1.404     , 1.0371E-008, 1.3657E-008, 1.0433E-008
  1.401     , 1.0233E-008, 1.3452E-008, 1.0328E-008
  1.398     , 1.0090E-008, 1.3253E-008, 1.0162E-008
  1.395     , 9.9921E-009, 1.3060E-008, 1.0035E-008
  1.392     , 9.9030E-009, 1.2873E-008, 9.9613E-009
  1.390     , 9.7750E-009, 1.2693E-008, 9.8605E-009
  1.389     , 9.6598E-009, 1.2520E-008, 9.7006E-009
  1.781     , 1.5867E-006, 2.3305E-008, 2.1011E-006
  1.781     , 8.9719E-007, 2.9304E-008, 1.1650E-006
  1.780     , 5.2615E-007, 3.2507E-008, 6.7540E-007
  1.778     , 3.1509E-007, 3.4145E-008, 4.0230E-007
  1.776     , 1.9247E-007, 3.4886E-008, 2.4287E-007
  1.774     , 1.2169E-007, 3.5116E-008, 1.5070E-007
  1.778     , 8.0925E-008, 3.5061E-008, 9.7362E-008
  1.778     , 5.8057E-008, 3.4853E-008, 6.7207E-008
  1.776     , 4.5083E-008, 3.4564E-008, 5.0439E-008
  1.774     , 3.7539E-008, 3.4234E-008, 4.0618E-008
  1.772     , 3.2977E-008, 3.3886E-008, 3.4968E-008
  1.770     , 2.9946E-008, 3.3531E-008, 3.1320E-008
  1.768     , 2.7960E-008, 3.3175E-008, 2.8807E-008
  1.767     , 2.6627E-008, 3.2822E-008, 2.7241E-008
  1.766     , 2.5910E-008, 3.2478E-008, 2.6120E-008
  1.764     , 2.5537E-008, 3.2149E-008, 2.5738E-008
  1.762     , 2.5236E-008, 3.1829E-008, 2.5372E-008
  1.760     , 2.5002E-008, 3.1514E-008, 2.5125E-008
  1.759     , 2.4776E-008, 3.1203E-008, 2.4902E-008
  1.757     , 2.5587E-008, 3.0900E-008, 2.6119E-008
  1.755     , 2.4789E-008, 3.0599E-008, 2.5152E-008
  1.752     , 2.4179E-008, 3.0295E-008, 2.4495E-008
  1.750     , 2.3657E-008, 2.9988E-008, 2.3924E-008
  1.749     , 2.3288E-008, 2.9681E-008, 2.3435E-008
  1.748     , 2.3077E-008, 2.9380E-008, 2.3156E-008
  1.748     , 2.2900E-008, 2.9084E-008, 2.2987E-008
  1.746     , 2.2611E-008, 2.8795E-008, 2.2831E-008
  1.745     , 2.2338E-008, 2.8511E-008, 2.2427E-008
  1.743     , 2.2203E-008, 2.8234E-008, 2.2264E-008
  1.743     , 2.2079E-008, 2.7959E-008, 2.2139E-008
  1.747     , 2.1794E-008, 2.7689E-008, 2.1962E-008
  1.746     , 2.1535E-008, 2.7424E-008, 2.1649E-008
  1.745     , 2.1322E-008, 2.7166E-008, 2.1440E-008
  1.743     , 2.1145E-008, 2.6916E-008, 2.1221E-008
  1.742     , 2.1004E-008, 2.6673E-008, 2.1082E-008
  1.740     , 2.0843E-008, 2.6436E-008, 2.0943E-008
  1.749     , 2.3409E-008, 2.6217E-008, 2.4233E-008
  1.748     , 2.2174E-008, 2.5999E-008, 2.2717E-008
  1.857     , 3.1935E-007, 2.7604E-008, 4.0339E-007
  1.856     , 2.0047E-007, 2.8613E-008, 2.4883E-007
  1.858     , 1.3052E-007, 2.9128E-008, 1.5943E-007
  1.857     , 8.8092E-008, 2.9345E-008, 1.0610E-007
  1.855     , 6.2430E-008, 2.9384E-008, 7.2930E-008
  1.854     , 4.7162E-008, 2.9317E-008, 5.3561E-008
  1.853     , 3.7698E-008, 2.9186E-008, 4.1758E-008
  1.858     , 3.1729E-008, 2.9015E-008, 3.4162E-008
  1.857     , 2.8176E-008, 2.8822E-008, 2.9678E-008
  1.855     , 2.5910E-008, 2.8617E-008, 2.6913E-008
  1.854     , 2.4467E-008, 2.8405E-008, 2.5066E-008
  1.853     , 2.4560E-008, 2.8195E-008, 2.5236E-008
  1.852     , 2.3593E-008, 2.7989E-008, 2.3989E-008
  1.851     , 2.3019E-008, 2.7785E-008, 2.3258E-008
  1.850     , 2.2613E-008, 2.7584E-008, 2.2818E-008
  1.849     , 2.2270E-008, 2.7386E-008, 2.2433E-008
  1.849     , 2.1811E-008, 2.7192E-008, 2.2124E-008
  1.849     , 2.1578E-008, 2.7002E-008, 2.1535E-008
  1.876     , 9.4888E-008, 2.7229E-008, 1.1426E-007
  1.878     , 6.6685E-008, 2.7358E-008, 7.8369E-008
  1.879     , 4.9562E-008, 2.7371E-008, 5.6695E-008
  1.975     , 3.7235E-007, 2.9349E-008, 4.5926E-007
  2.000     , 1.7009E-006, 4.1800E-008, 2.3488E-006
  2.000     , 1.0686E-006, 4.8733E-008, 1.3425E-006
  2.000     , 6.8098E-007, 5.2811E-008, 8.3626E-007
  1.999     , 4.4848E-007, 5.5235E-008, 5.4776E-007
  2.000     , 2.9996E-007, 5.6628E-008, 3.6323E-007
  1.999     , 2.0590E-007, 5.7366E-008, 2.4583E-007
  1.998     , 1.4663E-007, 5.7691E-008, 1.7176E-007
  1.996     , 1.0933E-007, 5.7756E-008, 1.2517E-007
  1.995     , 8.5752E-008, 5.7658E-008, 9.5795E-008
  2.000     , 2.3322E-007, 5.8365E-008, 2.8564E-007
  1.999     , 1.6097E-007, 5.8770E-008, 1.8902E-007
  1.998     , 1.1943E-007, 5.8887E-008, 1.3695E-007
  2.000     , 1.6828E-006, 7.0717E-008, 2.5612E-006
  1.999     , 8.4281E-007, 7.5773E-008, 1.0365E-006
  1.998     , 5.5509E-007, 7.8671E-008, 6.7705E-007
  2.000     , 3.7623E-007, 8.0317E-008, 4.5362E-007
  2.000     , 2.6166E-007, 8.1169E-008, 3.0988E-007
  2.000     , 1.8950E-007, 8.1524E-008, 2.2025E-007
  2.000     , 1.4341E-007, 8.1569E-008, 1.6310E-007
  1.999     , 1.1453E-007, 8.1420E-008, 1.2657E-007
  2.000     , 9.5993E-008, 8.1149E-008, 1.0502E-007
  2.000     , 8.3631E-008, 8.0793E-008, 8.8288E-008
  2.000     , 7.5906E-008, 8.0388E-008, 7.9614E-008
  1.999     , 7.0797E-008, 7.9948E-008, 7.2748E-008
  1.998     , 6.8240E-008, 7.9484E-008, 6.9122E-008
  1.997     , 6.6982E-008, 7.9005E-008, 6.7477E-008
  1.997     , 6.5400E-008, 7.8511E-008, 6.6550E-008
  1.997     , 6.3686E-008, 7.7998E-008, 6.4385E-008
  1.996     , 6.2938E-008, 7.7475E-008, 6.3081E-008
  1.996     , 6.2597E-008, 7.6952E-008, 6.2791E-008
  1.996     , 6.1681E-008, 7.6428E-008, 6.2405E-008
  2.000     , 4.2731E-007, 7.8168E-008, 5.3028E-007
  2.000     , 3.0250E-007, 7.9235E-008, 3.6187E-007
  2.000     , 2.1307E-007, 7.9707E-008, 2.5162E-007
  1.999     , 1.5754E-007, 7.9789E-008, 1.8021E-007
  1.999     , 1.2395E-007, 7.9641E-008, 1.3805E-007
  2.000     , 3.2998E-007, 8.0718E-008, 4.0771E-007
  2.000     , 7.2179E-007, 8.4543E-008, 9.3408E-007
  2.000     , 5.7720E-007, 8.7298E-008, 7.1232E-007
  2.000     , 7.7486E-007, 9.1306E-008, 9.9276E-007
  2.000     , 5.9494E-007, 9.4101E-008, 7.3510E-007
  2.000     , 4.7642E-007, 9.6078E-008, 5.8711E-007
  2.000     , 3.1980E-007, 9.7084E-008, 3.8284E-007
  2.000     , 2.2917E-007, 9.7437E-008, 2.6602E-007
  2.000     , 4.0229E-007, 9.8675E-008, 5.0242E-007
  2.000     , 2.6981E-007, 9.9272E-008, 3.1883E-007
  1.999     , 1.9703E-007, 9.9374E-008, 2.2801E-007
  1.999     , 1.5009E-007, 9.9153E-008, 1.7062E-007
  2.000     , 1.2360E-007, 9.8734E-008, 1.3551E-007
  2.000     , 1.1137E-007, 9.8221E-008, 1.2162E-007
  2.000     , 9.7553E-008, 9.7630E-008, 1.0265E-007
  1.999     , 8.9774E-008, 9.6994E-008, 9.4356E-008
  1.999     , 8.3343E-008, 9.6323E-008, 8.5865E-008
  1.999     , 8.0023E-008, 9.5631E-008, 8.1154E-008
  2.000     , 7.8859E-008, 9.4937E-008, 8.0936E-008
  2.000     , 2.6956E-007, 9.5355E-008, 3.2459E-007
  2.000     , 2.0268E-007, 9.5498E-008, 2.3442E-007
  1.999     , 1.5617E-007, 9.5333E-008, 1.7559E-007
  2.000     , 1.2703E-007, 9.4968E-008, 1.3936E-007
  2.000     , 1.2604E-007, 9.4572E-008, 1.3894E-007
  1.998     , 1.0751E-007, 9.4078E-008, 1.1505E-007
  1.997     , 9.6024E-008, 9.3509E-008, 1.0105E-007
  1.995     , 8.7764E-008, 9.2891E-008, 9.1761E-008
  1.993     , 8.2092E-008, 9.2235E-008, 8.4383E-008
  1.990     , 7.7694E-008, 9.1553E-008, 8.0195E-008
  1.989     , 7.4389E-008, 9.0853E-008, 7.5596E-008
  1.987     , 7.2897E-008, 9.0151E-008, 7.3369E-008
  1.987     , 7.2170E-008, 8.9459E-008, 7.2472E-008
  1.986     , 7.1306E-008, 8.8774E-008, 7.1897E-008
  1.985     , 7.0565E-008, 8.8093E-008, 7.0812E-008
  1.985     , 6.9981E-008, 8.7419E-008, 7.0307E-008
  1.990     , 6.9340E-008, 8.6752E-008, 6.9483E-008
  1.988     , 6.8901E-008, 8.6094E-008, 6.9246E-008
  2.000     , 7.7565E-008, 8.5487E-008, 7.9765E-008
  2.000     , 2.1719E-007, 8.5666E-008, 2.5877E-007
  1.998     , 1.5988E-007, 8.5622E-008, 1.8212E-007
  2.000     , 7.4433E-007, 8.9428E-008, 1.0023E-006
  2.000     , 5.5868E-007, 9.1919E-008, 7.0659E-007
  1.998     , 3.5720E-007, 9.3194E-008, 4.3577E-007
  1.996     , 2.4576E-007, 9.3662E-008, 2.9199E-007
  2.000     , 2.4388E-007, 9.4023E-008, 2.9019E-007
  2.000     , 9.8065E-007, 9.9397E-008, 1.2620E-006
  2.000     , 6.1014E-007, 1.0230E-007, 7.4745E-007
  2.000     , 4.0713E-007, 1.0377E-007, 4.9321E-007
  1.999     , 2.8147E-007, 1.0436E-007, 3.3401E-007
  1.997     , 2.0478E-007, 1.0441E-007, 2.3693E-007
  1.996     , 1.5825E-007, 1.0413E-007, 1.7739E-007
  1.994     , 1.2907E-007, 1.0367E-007, 1.4199E-007
  2.000     , 1.1151E-007, 1.0309E-007, 1.2039E-007
  1.998     , 9.9200E-008, 1.0244E-007, 1.0401E-007
  2.000     , 5.0298E-007, 1.0431E-007, 6.3047E-007
  1.998     , 3.3120E-007, 1.0525E-007, 3.9685E-007
  1.997     , 2.3456E-007, 1.0553E-007, 2.7553E-007
  1.995     , 1.7541E-007, 1.0541E-007, 1.9990E-007
  1.994     , 1.3866E-007, 1.0505E-007, 1.5457E-007
  1.992     , 1.1690E-007, 1.0453E-007, 1.2521E-007
  1.989     , 1.0355E-007, 1.0392E-007, 1.0990E-007
  1.986     , 9.4620E-008, 1.0325E-007, 9.8233E-008
  1.986     , 8.8604E-008, 1.0254E-007, 9.1515E-008
  1.984     , 8.4839E-008, 1.0181E-007, 8.6169E-008
  1.982     , 8.3179E-008, 1.0108E-007, 8.3747E-008
  1.979     , 8.1812E-008, 1.0033E-007, 8.2750E-008
  1.983     , 7.9708E-008, 9.9587E-008, 8.0835E-008
  1.984     , 7.7315E-008, 9.8834E-008, 7.8653E-008
  1.981     , 7.6165E-008, 9.8079E-008, 7.6245E-008
  1.979     , 7.5706E-008, 9.7329E-008, 7.6128E-008
  1.978     , 7.4702E-008, 9.6585E-008, 7.5350E-008
  1.978     , 7.4190E-008, 9.5846E-008, 7.4098E-008
  2.000     , 1.1438E-007, 9.5328E-008, 1.2492E-007
  2.000     , 1.8067E-007, 9.5215E-008, 2.1259E-007
  1.998     , 1.3715E-007, 9.4929E-008, 1.5480E-007
  2.000     , 1.4410E-007, 9.4650E-008, 1.6219E-007
  1.999     , 1.1732E-007, 9.4226E-008, 1.2864E-007
  2.000     , 9.3341E-007, 9.9337E-008, 1.1990E-006
  2.000     , 5.8556E-007, 1.0207E-007, 7.1595E-007
  1.997     , 3.9518E-007, 1.0345E-007, 4.7499E-007
  1.995     , 2.7662E-007, 1.0399E-007, 3.2733E-007
  1.993     , 2.0192E-007, 1.0401E-007, 2.3359E-007
  1.991     , 1.5570E-007, 1.0371E-007, 1.7505E-007
  1.989     , 1.2638E-007, 1.0320E-007, 1.3928E-007
  2.000     , 3.5425E-007, 1.0398E-007, 4.3456E-007
  2.000     , 6.9508E-007, 1.0709E-007, 8.8201E-007
  1.998     , 4.4861E-007, 1.0870E-007, 5.3999E-007
  1.995     , 3.1142E-007, 1.0935E-007, 3.7090E-007
  1.994     , 2.2038E-007, 1.0938E-007, 2.6087E-007
