  1.699     , 6.6040E-012, 6.8218E-012, 6.5252E-012
  1.698     , 6.6585E-012, 6.8163E-012, 6.6470E-012
  1.702     , 6.6383E-012, 6.8112E-012, 6.6515E-012
  1.701     , 6.6977E-012, 6.8062E-012, 6.6306E-012
  1.700     , 6.6586E-012, 6.8020E-012, 6.7357E-012
  1.699     , 1.0890E-009, 1.8982E-011, 2.5124E-009
  1.719     , 1.6423E-010, 2.6846E-011, 3.4884E-010
  1.750     , 4.4468E-011, 2.7834E-011, 6.7816E-011
  1.809     , 2.9109E-011, 2.7932E-011, 3.1433E-011
  1.810     , 2.7632E-011, 2.7924E-011, 2.7843E-011
  1.809     , 2.7389E-011, 2.7907E-011, 2.7526E-011
  1.808     , 2.7463E-011, 2.7888E-011, 2.7326E-011
  1.807     , 2.7419E-011, 2.7872E-011, 2.7549E-011
  1.806     , 2.7226E-011, 2.7853E-011, 2.7358E-011
  1.804     , 2.7301E-011, 2.7833E-011, 2.7165E-011
  1.803     , 2.7399E-011, 2.7815E-011, 2.7387E-011
  1.802     , 2.7319E-011, 2.7798E-011, 2.7419E-011
  1.800     , 2.7264E-011, 2.7780E-011, 2.7281E-011
  1.799     , 2.7251E-011, 2.7761E-011, 2.7270E-011
  1.797     , 2.7054E-011, 2.7741E-011, 2.7252E-011
  1.796     , 2.6880E-011, 2.7718E-011, 2.6956E-011
  1.795     , 2.7167E-011, 2.7695E-011, 2.6853E-011
  1.793     , 2.7301E-011, 2.7678E-011, 2.7356E-011
  1.791     , 2.7185E-011, 2.7661E-011, 2.7290E-011
  1.789     , 2.7135E-011, 2.7641E-011, 2.7149E-011
  1.787     , 2.7092E-011, 2.7622E-011, 2.7145E-011
  1.795     , 2.6853E-011, 2.7600E-011, 2.6966E-011
  1.794     , 2.6855E-011, 2.7577E-011, 2.6795E-011
  1.793     , 2.6955E-011, 2.7555E-011, 2.6898E-011
  1.791     , 2.7015E-011, 2.7535E-011, 2.7000E-011
  1.790     , 2.6937E-011, 2.7515E-011, 2.7035E-011
  1.788     , 2.6947E-011, 2.7495E-011, 2.6900E-011
  1.787     , 2.6989E-011, 2.7475E-011, 2.6987E-011
  1.785     , 2.6736E-011, 2.7455E-011, 2.7006E-011
  1.783     , 2.6676E-011, 2.7431E-011, 2.6609E-011
  1.781     , 2.6851E-011, 2.7409E-011, 2.6731E-011
  1.779     , 6.7783E-010, 3.4660E-011, 1.4944E-009
  1.777     , 1.2960E-010, 3.9513E-011, 2.4507E-010
  1.775     , 5.1614E-011, 4.0168E-011, 6.8405E-011
  1.774     , 4.0888E-011, 4.0227E-011, 4.2804E-011
  1.772     , 3.9527E-011, 4.0208E-011, 3.9904E-011
  1.769     , 3.9354E-011, 4.0178E-011, 3.9366E-011
  1.766     , 3.9453E-011, 4.0149E-011, 3.9384E-011
  1.787     , 3.9035E-011, 4.0117E-011, 3.9110E-011
  1.788     , 3.9075E-011, 4.0082E-011, 3.8979E-011
  1.795     , 3.9038E-011, 4.0048E-011, 3.8996E-011
  1.797     , 3.8926E-011, 4.0014E-011, 3.9012E-011
  1.795     , 3.9119E-011, 3.9979E-011, 3.8915E-011
  1.792     , 3.9030E-011, 3.9948E-011, 3.9264E-011
  1.790     , 3.8355E-011, 3.9910E-011, 3.8931E-011
  1.789     , 3.8087E-011, 3.9863E-011, 3.8070E-011
  1.786     , 3.8471E-011, 3.9818E-011, 3.8126E-011
  1.784     , 3.8865E-011, 3.9782E-011, 3.8693E-011
  1.780     , 3.8953E-011, 3.9751E-011, 3.9007E-011
  1.777     , 3.8869E-011, 3.9720E-011, 3.8981E-011
  1.773     , 3.8929E-011, 3.9688E-011, 3.8871E-011
  1.769     , 3.9018E-011, 3.9658E-011, 3.9022E-011
  1.765     , 3.8939E-011, 3.9629E-011, 3.9079E-011
  1.762     , 3.8741E-011, 3.9596E-011, 3.8911E-011
  1.760     , 3.8571E-011, 3.9561E-011, 3.8682E-011
  1.758     , 3.8434E-011, 3.9523E-011, 3.8542E-011
  1.755     , 3.8479E-011, 3.9485E-011, 3.8416E-011
  1.753     , 3.8517E-011, 3.9448E-011, 3.8546E-011
  1.751     , 3.8375E-011, 3.9412E-011, 3.8530E-011
  1.748     , 3.8440E-011, 3.9375E-011, 3.8330E-011
  1.745     , 3.8545E-011, 3.9340E-011, 3.8537E-011
  1.743     , 4.2574E-010, 4.3641E-011, 9.1879E-010
  1.779     , 9.7237E-011, 4.6469E-011, 1.6358E-010
  1.780     , 5.2581E-011, 4.6814E-011, 6.2071E-011
  1.785     , 4.6386E-011, 4.6818E-011, 4.7445E-011
  1.793     , 4.5334E-011, 4.6775E-011, 4.5655E-011
  1.791     , 4.5421E-011, 4.6725E-011, 4.5187E-011
  1.788     , 4.5439E-011, 4.6679E-011, 4.5596E-011
  1.785     , 4.5417E-011, 4.6632E-011, 4.5416E-011
  1.781     , 4.5414E-011, 4.6586E-011, 4.5479E-011
  1.778     , 4.5437E-011, 4.6540E-011, 4.5442E-011
  1.774     , 4.5280E-011, 4.6493E-011, 4.5496E-011
  1.771     , 4.5047E-011, 4.6444E-011, 4.5222E-011
  1.768     , 4.5035E-011, 4.6392E-011, 4.5009E-011
  1.764     , 4.5102E-011, 4.6342E-011, 4.5107E-011
  1.760     , 4.5086E-011, 4.6292E-011, 4.5172E-011
  1.755     , 4.5195E-011, 4.6243E-011, 4.5127E-011
  1.751     , 4.5710E-011, 4.6199E-011, 4.5319E-011
  1.746     , 4.5468E-011, 4.6159E-011, 4.6013E-011
  1.742     , 4.5022E-011, 4.6112E-011, 4.5259E-011
  1.738     , 4.5117E-011, 4.6062E-011, 4.4967E-011
  1.734     , 4.5233E-011, 4.6016E-011, 4.5270E-011
  1.729     , 4.4986E-011, 4.5970E-011, 4.5293E-011
  1.725     , 4.4681E-011, 4.5920E-011, 4.4897E-011
  1.721     , 4.4541E-011, 4.5866E-011, 4.4635E-011
  1.717     , 4.4510E-011, 4.5811E-011, 4.4563E-011
  1.713     , 4.4513E-011, 4.5756E-011, 4.4566E-011
  1.708     , 4.4775E-011, 4.5703E-011, 4.4572E-011
  1.703     , 4.4734E-011, 4.5653E-011, 4.4969E-011
  1.699     , 4.4485E-011, 4.5599E-011, 4.4693E-011
  1.695     , 4.4289E-011, 4.5542E-011, 4.4445E-011
  1.691     , 4.4231E-011, 4.5483E-011, 4.4271E-011
  1.688     , 8.4893E-010, 5.4488E-011, 1.9117E-009
  1.684     , 1.6212E-010, 6.0275E-011, 3.0037E-010
  1.681     , 7.3390E-011, 6.0961E-011, 9.0847E-011
  1.680     , 6.1455E-011, 6.0990E-011, 6.4303E-011
  1.678     , 5.9376E-011, 6.0923E-011, 6.0027E-011
  1.675     , 5.9147E-011, 6.0841E-011, 5.9097E-011
  1.672     , 5.9075E-011, 6.0760E-011, 5.9251E-011
  1.668     , 5.8971E-011, 6.0679E-011, 5.9073E-011
  1.665     , 5.8744E-011, 6.0596E-011, 5.8993E-011
  1.662     , 5.8598E-011, 6.0511E-011, 5.8678E-011
  1.659     , 5.8493E-011, 6.0426E-011, 5.8628E-011
  1.655     , 5.8551E-011, 6.0342E-011, 5.8502E-011
  1.652     , 5.8369E-011, 6.0259E-011, 5.8641E-011
  1.649     , 5.8417E-011, 6.0175E-011, 5.8306E-011
  1.645     , 5.8461E-011, 6.0095E-011, 5.8552E-011
  1.641     , 5.8328E-011, 6.0016E-011, 5.8509E-011
  1.637     , 5.8072E-011, 5.9936E-011, 5.8331E-011
  1.632     , 5.8006E-011, 5.9854E-011, 5.8053E-011
  1.628     , 5.7821E-011, 5.9771E-011, 5.8086E-011
  1.624     , 5.7588E-011, 5.9686E-011, 5.7775E-011
  1.621     , 5.7439E-011, 5.9599E-011, 5.7571E-011
  1.616     , 5.7663E-011, 5.9513E-011, 5.7479E-011
  1.611     , 5.8122E-011, 5.9435E-011, 5.7875E-011
  1.606     , 5.8043E-011, 5.9363E-011, 5.8373E-011
  1.601     , 5.7634E-011, 5.9286E-011, 5.7995E-011
  1.596     , 5.7624E-011, 5.9206E-011, 5.7581E-011
  1.590     , 5.7805E-011, 5.9129E-011, 5.7797E-011
  1.584     , 5.7939E-011, 5.9056E-011, 5.7960E-011
  1.578     , 5.7576E-011, 5.8983E-011, 5.8081E-011
  1.573     , 5.7320E-011, 5.8903E-011, 5.7458E-011
  1.568     , 8.4210E-010, 6.7765E-011, 1.9506E-009
  1.563     , 1.6121E-010, 7.3166E-011, 2.8994E-010
  1.558     , 8.1959E-011, 7.3699E-011, 9.7299E-011
  1.553     , 7.2676E-011, 7.3664E-011, 7.4519E-011
  1.548     , 7.1462E-011, 7.3562E-011, 7.1907E-011
  1.544     , 7.1226E-011, 7.3451E-011, 7.1376E-011
  1.539     , 7.1101E-011, 7.3339E-011, 7.1292E-011
  1.535     , 7.0869E-011, 7.3226E-011, 7.1146E-011
  1.530     , 7.0740E-011, 7.3111E-011, 7.0874E-011
  1.525     , 7.0775E-011, 7.2996E-011, 7.0808E-011
  1.521     , 7.0840E-011, 7.2884E-011, 7.0891E-011
  1.517     , 7.0635E-011, 7.2773E-011, 7.0946E-011
  1.511     , 7.0471E-011, 7.2658E-011, 7.0644E-011
  1.506     , 7.0672E-011, 7.2545E-011, 7.0562E-011
  1.500     , 7.0871E-011, 7.2435E-011, 7.0904E-011
  1.494     , 7.0667E-011, 7.2327E-011, 7.1039E-011
  1.489     , 7.0512E-011, 7.2215E-011, 7.0676E-011
  1.483     , 7.0330E-011, 7.2102E-011, 7.0612E-011
  1.477     , 7.0203E-011, 7.1988E-011, 7.0367E-011
  1.472     , 6.9897E-011, 7.1870E-011, 7.0299E-011
  1.466     , 6.9578E-011, 7.1748E-011, 6.9870E-011
  1.461     , 6.9388E-011, 7.1622E-011, 6.9595E-011
  1.456     , 6.9353E-011, 7.1496E-011, 6.9450E-011
  1.451     , 6.9270E-011, 7.1372E-011, 6.9457E-011
  1.446     , 6.9092E-011, 7.1247E-011, 6.9345E-011
  1.440     , 6.9041E-011, 7.1122E-011, 6.9151E-011
  1.434     , 6.9113E-011, 7.0999E-011, 6.9164E-011
  1.429     , 6.8990E-011, 7.0878E-011, 6.9261E-011
  1.424     , 6.8601E-011, 7.0755E-011, 6.9017E-011
  1.419     , 6.8402E-011, 7.0629E-011, 6.8545E-011
  1.415     , 6.8178E-011, 7.0503E-011, 6.8470E-011
  1.410     , 1.5897E-009, 8.8056E-011, 3.9895E-009
  1.406     , 2.3617E-010, 9.7858E-011, 4.6418E-010
  1.402     , 1.0848E-010, 9.8614E-011, 1.2980E-010
  1.398     , 9.6554E-011, 9.8524E-011, 9.8691E-011
  1.393     , 9.5353E-011, 9.8357E-011, 9.5725E-011
  1.390     , 9.4771E-011, 9.8181E-011, 9.5294E-011
  1.387     , 9.4996E-011, 9.8004E-011, 9.4659E-011
  1.383     , 9.5078E-011, 9.7837E-011, 9.5330E-011
  1.378     , 9.5107E-011, 9.7671E-011, 9.5152E-011
  1.373     , 9.5256E-011, 9.7509E-011, 9.5301E-011
  1.368     , 9.4454E-011, 9.7344E-011, 9.5456E-011
  1.364     , 9.3784E-011, 9.7166E-011, 9.4190E-011
  1.359     , 9.3446E-011, 9.6984E-011, 9.3783E-011
  1.355     , 9.3290E-011, 9.6802E-011, 9.3455E-011
  1.351     , 9.3608E-011, 9.6625E-011, 9.3398E-011
  1.346     , 9.4224E-011, 9.6461E-011, 9.3901E-011
  1.342     , 9.4547E-011, 9.6310E-011, 9.4582E-011
  1.337     , 9.4772E-011, 9.6167E-011, 9.4746E-011
  1.332     , 9.4515E-011, 9.6027E-011, 9.4995E-011
  1.328     , 9.3473E-011, 9.5880E-011, 9.4499E-011
  1.322     , 9.2937E-011, 9.5719E-011, 9.3233E-011
  1.318     , 9.2868E-011, 9.5557E-011, 9.3012E-011
  1.314     , 9.2493E-011, 9.5395E-011, 9.2965E-011
  1.310     , 9.2645E-011, 9.5233E-011, 9.2439E-011
  1.306     , 9.2799E-011, 9.5079E-011, 9.2918E-011
  1.302     , 9.3251E-011, 9.4933E-011, 9.2930E-011
  1.297     , 9.2815E-011, 9.4795E-011, 9.3610E-011
  1.293     , 9.2206E-011, 9.4648E-011, 9.2648E-011
  1.288     , 9.1874E-011, 9.4495E-011, 9.2205E-011
  1.284     , 9.1608E-011, 9.4340E-011, 9.1911E-011
  1.281     , 9.1595E-011, 9.4185E-011, 9.1613E-011
  1.277     , 1.0493E-009, 1.0530E-010, 2.6711E-009
  1.273     , 1.8705E-010, 1.1114E-010, 3.2002E-010
  1.269     , 1.1520E-010, 1.1147E-010, 1.2744E-010
  1.265     , 1.0862E-010, 1.1133E-010, 1.0996E-010
  1.261     , 1.0789E-010, 1.1114E-010, 1.0819E-010
  1.258     , 1.0754E-010, 1.1095E-010, 1.0791E-010
  1.255     , 1.0728E-010, 1.1076E-010, 1.0753E-010
  1.251     , 1.0800E-010, 1.1057E-010, 1.0736E-010
  1.247     , 1.0806E-010, 1.1040E-010, 1.0850E-010
  1.243     , 1.0820E-010, 1.1024E-010, 1.0809E-010
  1.239     , 1.0812E-010, 1.1007E-010, 1.0848E-010
  1.235     , 1.0736E-010, 1.0991E-010, 1.0815E-010
  1.232     , 1.0659E-010, 1.0973E-010, 1.0712E-010
  1.234     , 1.0600E-010, 1.0954E-010, 1.0619E-010
  1.232     , 1.0628E-010, 1.0936E-010, 1.0602E-010
  1.229     , 1.0623E-010, 1.0918E-010, 1.0657E-010
  1.225     , 1.0615E-010, 1.0901E-010, 1.0626E-010
  1.221     , 1.0745E-010, 1.0885E-010, 1.0629E-010
  1.218     , 1.0661E-010, 1.0870E-010, 1.0816E-010
  1.214     , 1.0629E-010, 1.0854E-010, 1.0613E-010
  1.210     , 1.0581E-010, 1.0838E-010, 1.0656E-010
  1.207     , 1.0542E-010, 1.0821E-010, 1.0567E-010
  1.203     , 1.0596E-010, 1.0805E-010, 1.0548E-010
  1.200     , 1.0682E-010, 1.0790E-010, 1.0635E-010
  1.196     , 1.0667E-010, 1.0776E-010, 1.0723E-010
  1.192     , 1.0601E-010, 1.0761E-010, 1.0664E-010
  1.188     , 1.0646E-010, 1.0747E-010, 1.0594E-010
  1.185     , 1.0526E-010, 1.0732E-010, 1.0687E-010
  1.183     , 1.0388E-010, 1.0716E-010, 1.0467E-010
  1.180     , 1.0341E-010, 1.0698E-010, 1.0363E-010
  1.178     , 7.9535E-010, 1.1509E-010, 2.0753E-009
  1.175     , 1.6344E-010, 1.1901E-010, 2.4955E-010
  1.173     , 1.1874E-010, 1.1912E-010, 1.2652E-010
  1.172     , 1.1485E-010, 1.1895E-010, 1.1548E-010
  1.170     , 1.1603E-010, 1.1878E-010, 1.1466E-010
  1.168     , 1.1551E-010, 1.1862E-010, 1.1675E-010
  1.165     , 1.1593E-010, 1.1845E-010, 1.1509E-010
  1.163     , 1.1602E-010, 1.1831E-010, 1.1642E-010
  1.161     , 1.1640E-010, 1.1816E-010, 1.1599E-010
  1.158     , 1.1633E-010, 1.1803E-010, 1.1670E-010
  1.156     , 1.1539E-010, 1.1789E-010, 1.1629E-010
  1.154     , 1.1465E-010, 1.1774E-010, 1.1510E-010
  1.153     , 1.1009E-010, 1.1756E-010, 1.1450E-010
  1.277     , 1.0802E-010, 1.1728E-010, 1.0038E-010
  1.280     , 1.1318E-010, 1.1707E-010, 1.1118E-010
  1.278     , 1.1403E-010, 1.1692E-010, 1.1417E-010
  1.276     , 1.1440E-010, 1.1678E-010, 1.1405E-010
  1.274     , 1.1426E-010, 1.1665E-010, 1.1465E-010
  1.272     , 1.1374E-010, 1.1652E-010, 1.1415E-010
  1.274     , 1.1411E-010, 1.1638E-010, 1.1339E-010
  1.273     , 1.1446E-010, 1.1626E-010, 1.1450E-010
  1.271     , 1.1423E-010, 1.1615E-010, 1.1452E-010
  1.269     , 1.1374E-010, 1.1603E-010, 1.1420E-010
  1.267     , 1.1350E-010, 1.1591E-010, 1.1363E-010
  1.265     , 1.1338E-010, 1.1579E-010, 1.1354E-010
  1.264     , 1.1398E-010, 1.1567E-010, 1.1338E-010
  1.262     , 1.1132E-010, 1.1555E-010, 1.1431E-010
  1.261     , 1.1046E-010, 1.1540E-010, 1.1003E-010
  1.260     , 1.1233E-010, 1.1525E-010, 1.1070E-010
  1.258     , 1.1356E-010, 1.1515E-010, 1.1313E-010
  1.257     , 1.1364E-010, 1.1505E-010, 1.1384E-010
  1.255     , 6.8682E-010, 1.2173E-010, 1.6716E-009
  1.253     , 1.6820E-010, 1.2518E-010, 2.4720E-010
  1.251     , 1.2666E-010, 1.2535E-010, 1.3310E-010
  1.250     , 1.2264E-010, 1.2525E-010, 1.2387E-010
  1.248     , 1.2153E-010, 1.2511E-010, 1.2216E-010
  1.247     , 1.2202E-010, 1.2498E-010, 1.2129E-010
  1.246     , 1.2220E-010, 1.2485E-010, 1.2240E-010
  1.245     , 1.2207E-010, 1.2473E-010, 1.2217E-010
  1.244     , 1.2228E-010, 1.2461E-010, 1.2207E-010
  1.243     , 1.2280E-010, 1.2450E-010, 1.2243E-010
  1.242     , 1.2295E-010, 1.2439E-010, 1.2301E-010
  1.243     , 1.2174E-010, 1.2429E-010, 1.2281E-010
  1.242     , 1.2174E-010, 1.2416E-010, 1.2128E-010
  1.241     , 1.2186E-010, 1.2405E-010, 1.2197E-010
  1.240     , 1.2105E-010, 1.2394E-010, 1.2184E-010
  1.239     , 1.2090E-010, 1.2382E-010, 1.2074E-010
  1.238     , 1.2103E-010, 1.2371E-010, 1.2102E-010
  1.243     , 1.2059E-010, 1.2359E-010, 1.2069E-010
  1.242     , 1.2054E-010, 1.2348E-010, 1.2058E-010
  1.241     , 1.1966E-010, 1.2336E-010, 1.2056E-010
  1.247     , 1.2043E-010, 1.2323E-010, 1.1883E-010
  1.246     , 1.2134E-010, 1.2313E-010, 1.2118E-010
  1.245     , 1.2077E-010, 1.2304E-010, 1.2146E-010
  1.244     , 1.1985E-010, 1.2293E-010, 1.2051E-010
  1.243     , 1.1931E-010, 1.2282E-010, 1.1960E-010
  1.242     , 1.1970E-010, 1.2270E-010, 1.1923E-010
  1.241     , 1.2005E-010, 1.2260E-010, 1.1994E-010
  1.244     , 1.1722E-010, 1.2248E-010, 1.1987E-010
  1.243     , 1.1723E-010, 1.2233E-010, 1.1607E-010
  1.242     , 1.1825E-010, 1.2220E-010, 1.1775E-010
  1.242     , 6.5280E-010, 1.2840E-010, 1.5822E-009
  1.241     , 1.6935E-010, 1.3158E-010, 2.4151E-010
  1.240     , 1.3208E-010, 1.3172E-010, 1.3750E-010
  1.240     , 1.2930E-010, 1.3164E-010, 1.2972E-010
  1.239     , 1.2958E-010, 1.3155E-010, 1.2915E-010
  1.238     , 1.2925E-010, 1.3147E-010, 1.2980E-010
  1.247     , 1.2974E-010, 1.3138E-010, 1.2827E-010
  1.254     , 1.2959E-010, 1.3131E-010, 1.2987E-010
  1.254     , 1.2903E-010, 1.3123E-010, 1.2948E-010
  1.253     , 1.2810E-010, 1.3114E-010, 1.2884E-010
  1.254     , 1.2766E-010, 1.3103E-010, 1.2765E-010
  1.307     , 1.2568E-010, 1.3091E-010, 1.2375E-010
  1.334     , 1.2622E-010, 1.3077E-010, 1.2460E-010
  1.342     , 1.2768E-010, 1.3066E-010, 1.2635E-010
  1.342     , 1.2723E-010, 1.3057E-010, 1.2832E-010
  1.341     , 1.2690E-010, 1.3046E-010, 1.2674E-010
  1.341     , 1.2738E-010, 1.3036E-010, 1.2693E-010
  1.341     , 1.2745E-010, 1.3027E-010, 1.2761E-010
  1.340     , 1.2683E-010, 1.3017E-010, 1.2738E-010
  1.340     , 1.2673E-010, 1.3007E-010, 1.2659E-010
  1.339     , 1.2691E-010, 1.2997E-010, 1.2679E-010
  1.344     , 1.2623E-010, 1.2987E-010, 1.2665E-010
  1.343     , 1.2672E-010, 1.2977E-010, 1.2605E-010
  1.343     , 1.2639E-010, 1.2967E-010, 1.2704E-010
  1.342     , 1.2595E-010, 1.2957E-010, 1.2610E-010
  1.342     , 1.2575E-010, 1.2947E-010, 1.2588E-010
  1.346     , 1.2601E-010, 1.2936E-010, 1.2535E-010
  1.348     , 1.2610E-010, 1.2927E-010, 1.2615E-010
  1.348     , 1.2665E-010, 1.2918E-010, 1.2605E-010
  1.349     , 1.2688E-010, 1.2910E-010, 1.2683E-010
  1.349     , 1.2609E-010, 1.2902E-010, 1.2692E-010
  1.348     , 5.1764E-010, 1.3350E-010, 1.1554E-009
  1.348     , 1.6832E-010, 1.3593E-010, 2.2352E-010
  1.348     , 1.3628E-010, 1.3608E-010, 1.4266E-010
  1.347     , 1.3296E-010, 1.3600E-010, 1.3335E-010
  1.347     , 1.3274E-010, 1.3590E-010, 1.3280E-010
  1.346     , 1.3260E-010, 1.3580E-010, 1.3272E-010
  1.346     , 1.3260E-010, 1.3570E-010, 1.3257E-010
  1.345     , 1.3236E-010, 1.3560E-010, 1.3263E-010
  1.346     , 1.3223E-010, 1.3550E-010, 1.3215E-010
  1.345     , 1.3217E-010, 1.3540E-010, 1.3228E-010
  1.345     , 1.3171E-010, 1.3529E-010, 1.3208E-010
  1.346     , 1.3034E-010, 1.3517E-010, 1.3145E-010
  1.381     , 1.3004E-010, 1.3503E-010, 1.2733E-010
  1.380     , 1.3202E-010, 1.3492E-010, 1.3132E-010
  1.379     , 1.3159E-010, 1.3482E-010, 1.3237E-010
  1.379     , 1.3113E-010, 1.3471E-010, 1.3125E-010
  1.379     , 1.3080E-010, 1.3460E-010, 1.3103E-010
  1.392     , 1.2893E-010, 1.3448E-010, 1.2972E-010
  1.423     , 1.2674E-010, 1.3431E-010, 1.2637E-010
  1.456     , 1.2540E-010, 1.3412E-010, 1.2467E-010
  1.482     , 1.2768E-010, 1.3393E-010, 1.2402E-010
  1.529     , 1.2873E-010, 1.3379E-010, 1.2628E-010
  1.532     , 1.3051E-010, 1.3367E-010, 1.2973E-010
  1.533     , 1.3030E-010, 1.3357E-010, 1.3078E-010
  1.535     , 1.2931E-010, 1.3345E-010, 1.2993E-010
  1.558     , 1.2910E-010, 1.3333E-010, 1.2750E-010
  1.558     , 1.3052E-010, 1.3322E-010, 1.2987E-010
  1.557     , 1.3022E-010, 1.3313E-010, 1.3087E-010
  1.556     , 1.2966E-010, 1.3302E-010, 1.2992E-010
  1.560     , 1.3009E-010, 1.3292E-010, 1.2931E-010
  1.559     , 1.3082E-010, 1.3283E-010, 1.3050E-010
  1.558     , 6.4484E-010, 1.3861E-010, 1.3719E-009
  1.557     , 1.9779E-010, 1.4212E-010, 2.8224E-010
  1.557     , 1.4658E-010, 1.4243E-010, 1.5572E-010
  1.557     , 1.3968E-010, 1.4238E-010, 1.4202E-010
  1.577     , 1.3782E-010, 1.4226E-010, 1.3708E-010
  1.578     , 1.3878E-010, 1.4214E-010, 1.3808E-010
  1.583     , 1.3884E-010, 1.4203E-010, 1.3875E-010
  1.583     , 1.3931E-010, 1.4193E-010, 1.3891E-010
  1.586     , 1.3929E-010, 1.4184E-010, 1.3929E-010
  1.586     , 1.3995E-010, 1.4175E-010, 1.3923E-010
  1.585     , 1.3928E-010, 1.4167E-010, 1.4036E-010
  1.584     , 1.3841E-010, 1.4157E-010, 1.3878E-010
  1.584     , 1.3894E-010, 1.4147E-010, 1.3826E-010
  1.582     , 1.3932E-010, 1.4138E-010, 1.3933E-010
  1.581     , 1.3926E-010, 1.4130E-010, 1.3937E-010
  1.580     , 1.3888E-010, 1.4121E-010, 1.3925E-010
  1.579     , 1.3834E-010, 1.4112E-010, 1.3874E-010
  1.578     , 1.3902E-010, 1.4103E-010, 1.3820E-010
  1.577     , 1.3927E-010, 1.4095E-010, 1.3950E-010
  1.576     , 1.3860E-010, 1.4087E-010, 1.3920E-010
  1.575     , 1.3798E-010, 1.4078E-010, 1.3834E-010
  1.574     , 1.3765E-010, 1.4068E-010, 1.3783E-010
  1.574     , 1.3675E-010, 1.4057E-010, 1.3759E-010
  1.585     , 1.3641E-010, 1.4045E-010, 1.3551E-010
  1.588     , 1.3737E-010, 1.4034E-010, 1.3666E-010
  1.587     , 1.3566E-010, 1.4023E-010, 1.3778E-010
  1.625     , 1.3555E-010, 1.4009E-010, 1.3207E-010
  1.637     , 1.3784E-010, 1.3998E-010, 1.3651E-010
  1.636     , 5.3853E-010, 1.4443E-010, 1.0802E-009
  1.635     , 1.9316E-010, 1.4721E-010, 2.6182E-010
  1.640     , 1.4938E-010, 1.4745E-010, 1.5779E-010
  1.663     , 1.4371E-010, 1.4737E-010, 1.4350E-010
  1.662     , 1.4433E-010, 1.4725E-010, 1.4387E-010
  1.661     , 1.4414E-010, 1.4715E-010, 1.4461E-010
  1.660     , 1.4454E-010, 1.4705E-010, 1.4395E-010
  1.659     , 1.4391E-010, 1.4695E-010, 1.4489E-010
  1.658     , 1.4301E-010, 1.4684E-010, 1.4342E-010
  1.662     , 1.4305E-010, 1.4672E-010, 1.4252E-010
  1.661     , 1.4400E-010, 1.4662E-010, 1.4337E-010
  1.660     , 1.4340E-010, 1.4652E-010, 1.4438E-010
  1.676     , 1.4249E-010, 1.4640E-010, 1.4174E-010
  1.675     , 1.4274E-010, 1.4629E-010, 1.4293E-010
  1.674     , 1.4232E-010, 1.4617E-010, 1.4271E-010
  1.672     , 1.4306E-010, 1.4606E-010, 1.4218E-010
  1.671     , 1.4326E-010, 1.4596E-010, 1.4360E-010
  1.669     , 1.4236E-010, 1.4586E-010, 1.4316E-010
  1.668     , 1.4209E-010, 1.4574E-010, 1.4203E-010
  1.666     , 1.4246E-010, 1.4563E-010, 1.4220E-010
  1.664     , 1.4366E-010, 1.4554E-010, 1.4268E-010
  1.663     , 1.4312E-010, 1.4545E-010, 1.4425E-010
  1.661     , 1.4254E-010, 1.4535E-010, 1.4261E-010
  1.660     , 1.4234E-010, 1.4525E-010, 1.4258E-010
  1.660     , 1.4175E-010, 1.4515E-010, 1.4221E-010
  1.660     , 1.4191E-010, 1.4504E-010, 1.4148E-010
  1.658     , 1.4173E-010, 1.4493E-010, 1.4222E-010
  1.656     , 1.4172E-010, 1.4482E-010, 1.4156E-010
  1.655     , 1.4090E-010, 1.4471E-010, 1.4188E-010
  1.656     , 1.3974E-010, 1.4458E-010, 1.4029E-010
  1.663     , 1.4012E-010, 1.4445E-010, 1.3896E-010
  1.663     , 5.0610E-010, 1.4844E-010, 9.8369E-010
  1.662     , 1.9484E-010, 1.5100E-010, 2.5888E-010
  1.663     , 1.5425E-010, 1.5123E-010, 1.6183E-010
  1.661     , 1.4841E-010, 1.5117E-010, 1.5040E-010
  1.699     , 1.4623E-010, 1.5104E-010, 1.4477E-010
  1.699     , 1.4823E-010, 1.5092E-010, 1.4695E-010
  1.697     , 1.4808E-010, 1.5083E-010, 1.4901E-010
  1.695     , 1.4753E-010, 1.5072E-010, 1.4770E-010
  1.694     , 1.4693E-010, 1.5061E-010, 1.4753E-010
  1.692     , 1.4700E-010, 1.5049E-010, 1.4669E-010
  1.691     , 1.4595E-010, 1.5037E-010, 1.4724E-010
  1.722     , 1.4452E-010, 1.5022E-010, 1.4315E-010
  1.738     , 1.4598E-010, 1.5008E-010, 1.4413E-010
  1.737     , 1.4759E-010, 1.4997E-010, 1.4705E-010
  1.735     , 1.4798E-010, 1.4988E-010, 1.4798E-010
  1.733     , 1.4771E-010, 1.4979E-010, 1.4808E-010
  1.731     , 1.4765E-010, 1.4970E-010, 1.4763E-010
  1.729     , 1.4743E-010, 1.4961E-010, 1.4780E-010
  1.727     , 1.4722E-010, 1.4952E-010, 1.4737E-010
  1.726     , 1.4630E-010, 1.4942E-010, 1.4715E-010
  1.766     , 1.4391E-010, 1.4928E-010, 1.4322E-010
  1.769     , 1.4462E-010, 1.4914E-010, 1.4404E-010
  1.767     , 1.4584E-010, 1.4902E-010, 1.4499E-010
