  2.740     , 6.5561E-012, 6.7455E-012, 6.5424E-012
  2.740     , 6.5696E-012, 6.7398E-012, 6.5640E-012
  2.740     , 6.5574E-012, 6.7345E-012, 6.5724E-012
  2.740     , 6.5946E-012, 6.7294E-012, 6.5467E-012
  2.740     , 6.5748E-012, 6.7248E-012, 6.6254E-012
  2.740     , 9.0881E-010, 1.6073E-011, 1.6093E-009
  2.740     , 2.6324E-010, 2.4644E-011, 4.5372E-010
  2.740     , 8.9424E-011, 2.6908E-011, 1.4007E-010
  2.740     , 4.3569E-011, 2.7481E-011, 5.6674E-011
  2.740     , 3.1573E-011, 2.7614E-011, 3.5028E-011
  2.740     , 2.8282E-011, 2.7639E-011, 2.9312E-011
  2.740     , 2.7455E-011, 2.7631E-011, 2.7606E-011
  2.740     , 2.7199E-011, 2.7616E-011, 2.7353E-011
  2.740     , 2.6970E-011, 2.7598E-011, 2.7095E-011
  2.740     , 2.6977E-011, 2.7577E-011, 2.6885E-011
  2.740     , 2.7060E-011, 2.7558E-011, 2.7034E-011
  2.740     , 2.7008E-011, 2.7540E-011, 2.7074E-011
  2.740     , 2.6949E-011, 2.7521E-011, 2.6961E-011
  2.740     , 2.6929E-011, 2.7501E-011, 2.6938E-011
  2.740     , 2.6772E-011, 2.7481E-011, 2.6920E-011
  2.740     , 2.6600E-011, 2.7457E-011, 2.6672E-011
  2.740     , 2.6787E-011, 2.7434E-011, 2.6548E-011
  2.740     , 2.6938E-011, 2.7414E-011, 2.6941E-011
  2.740     , 2.6865E-011, 2.7396E-011, 2.6932E-011
  2.740     , 2.6810E-011, 2.7376E-011, 2.6818E-011
  2.740     , 2.6768E-011, 2.7355E-011, 2.6802E-011
  2.740     , 2.6611E-011, 2.7334E-011, 2.6743E-011
  2.740     , 2.6547E-011, 2.7310E-011, 2.6521E-011
  2.740     , 2.6611E-011, 2.7287E-011, 2.6560E-011
  2.740     , 2.6666E-011, 2.7266E-011, 2.6640E-011
  2.740     , 2.6616E-011, 2.7245E-011, 2.6680E-011
  2.740     , 2.6608E-011, 2.7224E-011, 2.6571E-011
  2.740     , 2.6642E-011, 2.7203E-011, 2.6628E-011
  2.740     , 2.6450E-011, 2.7182E-011, 2.6648E-011
  2.740     , 2.6354E-011, 2.7158E-011, 2.6317E-011
  2.740     , 2.6479E-011, 2.7135E-011, 2.6374E-011
  2.740     , 5.7537E-010, 3.2802E-011, 1.0004E-009
  2.740     , 1.8410E-010, 3.8012E-011, 2.9898E-010
  2.740     , 7.7688E-011, 3.9395E-011, 1.0934E-010
  2.740     , 4.9161E-011, 3.9737E-011, 5.7196E-011
  2.740     , 4.1653E-011, 3.9806E-011, 4.3915E-011
  2.740     , 3.9610E-011, 3.9800E-011, 4.0174E-011
  2.740     , 3.9154E-011, 3.9776E-011, 3.9237E-011
  2.740     , 3.8845E-011, 3.9747E-011, 3.9096E-011
  2.740     , 3.8686E-011, 3.9713E-011, 3.8676E-011
  2.740     , 3.8658E-011, 3.9679E-011, 3.8687E-011
  2.740     , 3.8535E-011, 3.9644E-011, 3.8633E-011
  2.740     , 3.8622E-011, 3.9608E-011, 3.8464E-011
  2.740     , 3.8576E-011, 3.9575E-011, 3.8721E-011
  2.740     , 3.8028E-011, 3.9537E-011, 3.8476E-011
  2.740     , 3.7698E-011, 3.9491E-011, 3.7731E-011
  2.740     , 3.7942E-011, 3.9445E-011, 3.7669E-011
  2.740     , 3.8300E-011, 3.9406E-011, 3.8113E-011
  2.740     , 3.8431E-011, 3.9372E-011, 3.8417E-011
  2.740     , 3.8383E-011, 3.9339E-011, 3.8434E-011
  2.740     , 3.8415E-011, 3.9305E-011, 3.8344E-011
  2.740     , 3.8494E-011, 3.9273E-011, 3.8457E-011
  2.740     , 3.8445E-011, 3.9241E-011, 3.8514E-011
  2.740     , 3.8282E-011, 3.9208E-011, 3.8395E-011
  2.740     , 3.8120E-011, 3.9171E-011, 3.8202E-011
  2.740     , 3.7981E-011, 3.9133E-011, 3.8059E-011
  2.740     , 3.7980E-011, 3.9093E-011, 3.7923E-011
  2.740     , 3.8014E-011, 3.9055E-011, 3.8011E-011
  2.740     , 3.7909E-011, 3.9017E-011, 3.8010E-011
  2.740     , 3.7928E-011, 3.8978E-011, 3.7837E-011
  2.740     , 3.8019E-011, 3.8942E-011, 3.7982E-011
  2.740     , 3.6254E-010, 4.2267E-011, 6.1274E-010
  2.740     , 1.3114E-010, 4.5325E-011, 1.9958E-010
  2.740     , 6.8019E-011, 4.6113E-011, 8.6663E-011
  2.740     , 5.1099E-011, 4.6287E-011, 5.5921E-011
  2.740     , 4.6437E-011, 4.6298E-011, 4.7953E-011
  2.740     , 4.5271E-011, 4.6263E-011, 4.5445E-011
  2.740     , 4.4979E-011, 4.6219E-011, 4.5150E-011
  2.740     , 4.4859E-011, 4.6171E-011, 4.4859E-011
  2.740     , 4.4831E-011, 4.6123E-011, 4.4852E-011
  2.740     , 4.4835E-011, 4.6075E-011, 4.4809E-011
  2.740     , 4.4715E-011, 4.6027E-011, 4.4845E-011
  2.740     , 4.4502E-011, 4.5976E-011, 4.4621E-011
  2.740     , 4.4449E-011, 4.5923E-011, 4.4416E-011
  2.740     , 4.4492E-011, 4.5871E-011, 4.4462E-011
  2.740     , 4.4479E-011, 4.5819E-011, 4.4503E-011
  2.740     , 4.4549E-011, 4.5768E-011, 4.4454E-011
  2.740     , 4.4960E-011, 4.5720E-011, 4.4603E-011
  2.740     , 4.4869E-011, 4.5677E-011, 4.5188E-011
  2.740     , 4.4480E-011, 4.5629E-011, 4.4653E-011
  2.740     , 4.4483E-011, 4.5577E-011, 4.4358E-011
  2.740     , 4.4580E-011, 4.5529E-011, 4.4557E-011
  2.740     , 4.4402E-011, 4.5481E-011, 4.4588E-011
  2.740     , 4.4122E-011, 4.5429E-011, 4.4271E-011
  2.740     , 4.3956E-011, 4.5374E-011, 4.4015E-011
  2.740     , 4.3896E-011, 4.5318E-011, 4.3909E-011
  2.740     , 4.3879E-011, 4.5261E-011, 4.3879E-011
  2.740     , 4.4069E-011, 4.5206E-011, 4.3870E-011
  2.740     , 4.4087E-011, 4.5153E-011, 4.4191E-011
  2.740     , 4.3885E-011, 4.5098E-011, 4.4009E-011
  2.740     , 4.3695E-011, 4.5039E-011, 4.3794E-011
  2.740     , 4.3610E-011, 4.4979E-011, 4.3621E-011
  2.740     , 7.1287E-010, 5.1853E-011, 1.2315E-009
  2.740     , 2.3564E-010, 5.8164E-011, 3.7571E-010
  2.740     , 1.0728E-010, 5.9816E-011, 1.4453E-010
  2.740     , 7.2166E-011, 6.0215E-011, 8.2904E-011
  2.740     , 6.2055E-011, 6.0264E-011, 6.5166E-011
  2.740     , 5.9319E-011, 6.0214E-011, 6.0022E-011
  2.740     , 5.8558E-011, 6.0140E-011, 5.8848E-011
  2.740     , 5.8260E-011, 6.0059E-011, 5.8356E-011
  2.740     , 5.8018E-011, 5.9975E-011, 5.8184E-011
  2.740     , 5.7846E-011, 5.9889E-011, 5.7895E-011
  2.740     , 5.7729E-011, 5.9802E-011, 5.7800E-011
  2.740     , 5.7736E-011, 5.9715E-011, 5.7668E-011
  2.740     , 5.7610E-011, 5.9630E-011, 5.7767E-011
  2.740     , 5.7598E-011, 5.9543E-011, 5.7494E-011
  2.740     , 5.7640E-011, 5.9461E-011, 5.7652E-011
  2.740     , 5.7534E-011, 5.9380E-011, 5.7619E-011
  2.740     , 5.7311E-011, 5.9297E-011, 5.7466E-011
  2.740     , 5.7198E-011, 5.9213E-011, 5.7197E-011
  2.740     , 5.7041E-011, 5.9129E-011, 5.7184E-011
  2.740     , 5.6824E-011, 5.9042E-011, 5.6934E-011
  2.740     , 5.6665E-011, 5.8953E-011, 5.6737E-011
  2.740     , 5.6782E-011, 5.8865E-011, 5.6603E-011
  2.740     , 5.7155E-011, 5.8783E-011, 5.6886E-011
  2.740     , 5.7185E-011, 5.8706E-011, 5.7319E-011
  2.740     , 5.6865E-011, 5.8627E-011, 5.7084E-011
  2.740     , 5.6773E-011, 5.8546E-011, 5.6709E-011
  2.740     , 5.6891E-011, 5.8466E-011, 5.6802E-011
  2.740     , 5.7012E-011, 5.8389E-011, 5.6936E-011
  2.740     , 5.6771E-011, 5.8312E-011, 5.7050E-011
  2.740     , 5.6505E-011, 5.8231E-011, 5.6576E-011
  2.740     , 6.9748E-010, 6.4787E-011, 1.1928E-009
  2.740     , 2.4091E-010, 7.0813E-011, 3.7515E-010
  2.740     , 1.1672E-010, 7.2369E-011, 1.5352E-010
  2.740     , 8.2903E-011, 7.2707E-011, 9.2806E-011
  2.740     , 7.3673E-011, 7.2716E-011, 7.6452E-011
  2.740     , 7.1095E-011, 7.2634E-011, 7.1851E-011
  2.740     , 7.0322E-011, 7.2528E-011, 7.0585E-011
  2.740     , 6.9941E-011, 7.2415E-011, 7.0131E-011
  2.740     , 6.9739E-011, 7.2297E-011, 6.9798E-011
  2.740     , 6.9716E-011, 7.2180E-011, 6.9681E-011
  2.740     , 6.9758E-011, 7.2064E-011, 6.9720E-011
  2.740     , 6.9616E-011, 7.1950E-011, 6.9764E-011
  2.740     , 6.9436E-011, 7.1833E-011, 6.9500E-011
  2.740     , 6.9531E-011, 7.1716E-011, 6.9374E-011
  2.740     , 6.9706E-011, 7.1601E-011, 6.9614E-011
  2.740     , 6.9593E-011, 7.1489E-011, 6.9748E-011
  2.740     , 6.9430E-011, 7.1374E-011, 6.9473E-011
  2.740     , 6.9264E-011, 7.1258E-011, 6.9382E-011
  2.740     , 6.9121E-011, 7.1141E-011, 6.9167E-011
  2.740     , 6.8865E-011, 7.1021E-011, 6.9071E-011
  2.740     , 6.8554E-011, 7.0896E-011, 6.8709E-011
  2.740     , 6.8338E-011, 7.0769E-011, 6.8431E-011
  2.740     , 6.8253E-011, 7.0640E-011, 6.8256E-011
  2.740     , 6.8176E-011, 7.0512E-011, 6.8230E-011
  2.740     , 6.8017E-011, 7.0385E-011, 6.8119E-011
  2.740     , 6.7925E-011, 7.0257E-011, 6.7928E-011
  2.740     , 6.7955E-011, 7.0130E-011, 6.7901E-011
  2.740     , 6.7877E-011, 7.0006E-011, 6.7969E-011
  2.740     , 6.7570E-011, 6.9881E-011, 6.7796E-011
  2.740     , 6.7337E-011, 6.9753E-011, 6.7402E-011
  2.740     , 6.7126E-011, 6.9624E-011, 6.7273E-011
  2.740     , 1.2844E-009, 8.2121E-011, 2.2348E-009
  2.740     , 4.1263E-010, 9.3531E-011, 6.6818E-010
  2.740     , 1.7909E-010, 9.6447E-011, 2.4712E-010
  2.740     , 1.1671E-010, 9.7095E-011, 1.3494E-010
  2.740     , 9.9917E-011, 9.7138E-011, 1.0485E-010
  2.740     , 9.5077E-011, 9.7018E-011, 9.6687E-011
  2.740     , 9.3911E-011, 9.6855E-011, 9.4002E-011
  2.740     , 9.3686E-011, 9.6686E-011, 9.3823E-011
  2.740     , 9.3608E-011, 9.6516E-011, 9.3569E-011
  2.740     , 9.3689E-011, 9.6349E-011, 9.3606E-011
  2.740     , 9.3149E-011, 9.6181E-011, 9.3716E-011
  2.740     , 9.2475E-011, 9.6002E-011, 9.2750E-011
  2.740     , 9.2074E-011, 9.5818E-011, 9.2265E-011
  2.740     , 9.1856E-011, 9.5634E-011, 9.1918E-011
  2.740     , 9.2013E-011, 9.5452E-011, 9.1784E-011
  2.740     , 9.2498E-011, 9.5281E-011, 9.2133E-011
  2.740     , 9.2863E-011, 9.5123E-011, 9.2709E-011
  2.740     , 9.3099E-011, 9.4972E-011, 9.2937E-011
  2.740     , 9.2992E-011, 9.4827E-011, 9.3181E-011
  2.740     , 9.2213E-011, 9.4678E-011, 9.2844E-011
  2.740     , 9.1569E-011, 9.4517E-011, 9.1775E-011
  2.740     , 9.1370E-011, 9.4352E-011, 9.1407E-011
  2.740     , 9.1072E-011, 9.4187E-011, 9.1318E-011
  2.740     , 9.1064E-011, 9.4022E-011, 9.0884E-011
  2.740     , 9.1197E-011, 9.3863E-011, 9.1155E-011
  2.740     , 9.1522E-011, 9.3711E-011, 9.1199E-011
  2.740     , 9.1339E-011, 9.3567E-011, 9.1711E-011
  2.740     , 9.0805E-011, 9.3418E-011, 9.1071E-011
  2.740     , 9.0427E-011, 9.3263E-011, 9.0606E-011
  2.740     , 9.0138E-011, 9.3105E-011, 9.0284E-011
  2.740     , 9.0050E-011, 9.2947E-011, 9.0015E-011
  2.740     , 8.3925E-010, 1.0054E-010, 1.4127E-009
  2.740     , 3.0850E-010, 1.0756E-010, 4.6498E-010
  2.740     , 1.6210E-010, 1.0936E-010, 2.0621E-010
  2.740     , 1.2133E-010, 1.0971E-010, 1.3341E-010
  2.740     , 1.1015E-010, 1.0967E-010, 1.1345E-010
  2.740     , 1.0693E-010, 1.0951E-010, 1.0798E-010
  2.740     , 1.0586E-010, 1.0933E-010, 1.0621E-010
  2.740     , 1.0604E-010, 1.0914E-010, 1.0560E-010
  2.740     , 1.0619E-010, 1.0896E-010, 1.0630E-010
  2.740     , 1.0627E-010, 1.0879E-010, 1.0609E-010
  2.740     , 1.0626E-010, 1.0862E-010, 1.0635E-010
  2.740     , 1.0572E-010, 1.0845E-010, 1.0617E-010
  2.740     , 1.0502E-010, 1.0827E-010, 1.0540E-010
  2.740     , 1.0449E-010, 1.0808E-010, 1.0475E-010
  2.740     , 1.0446E-010, 1.0790E-010, 1.0428E-010
  2.740     , 1.0443E-010, 1.0772E-010, 1.0454E-010
  2.740     , 1.0433E-010, 1.0754E-010, 1.0433E-010
  2.740     , 1.0516E-010, 1.0737E-010, 1.0430E-010
  2.740     , 1.0494E-010, 1.0721E-010, 1.0570E-010
  2.740     , 1.0449E-010, 1.0705E-010, 1.0442E-010
  2.740     , 1.0412E-010, 1.0689E-010, 1.0450E-010
  2.740     , 1.0368E-010, 1.0672E-010, 1.0383E-010
  2.740     , 1.0393E-010, 1.0655E-010, 1.0356E-010
  2.740     , 1.0462E-010, 1.0639E-010, 1.0415E-010
  2.740     , 1.0474E-010, 1.0624E-010, 1.0490E-010
  2.740     , 1.0426E-010, 1.0610E-010, 1.0460E-010
  2.740     , 1.0439E-010, 1.0595E-010, 1.0402E-010
  2.740     , 1.0372E-010, 1.0580E-010, 1.0461E-010
  2.740     , 1.0247E-010, 1.0563E-010, 1.0310E-010
  2.740     , 1.0179E-010, 1.0546E-010, 1.0202E-010
  2.740     , 6.3776E-010, 1.1084E-010, 1.0541E-009
  2.740     , 2.5652E-010, 1.1578E-010, 3.6731E-010
  2.740     , 1.5239E-010, 1.1699E-010, 1.8418E-010
  2.740     , 1.2324E-010, 1.1718E-010, 1.3177E-010
  2.740     , 1.1641E-010, 1.1710E-010, 1.1769E-010
  2.740     , 1.1438E-010, 1.1696E-010, 1.1555E-010
  2.740     , 1.1394E-010, 1.1680E-010, 1.1359E-010
  2.740     , 1.1401E-010, 1.1665E-010, 1.1414E-010
  2.740     , 1.1420E-010, 1.1650E-010, 1.1389E-010
  2.740     , 1.1427E-010, 1.1636E-010, 1.1438E-010
  2.740     , 1.1363E-010, 1.1622E-010, 1.1418E-010
  2.740     , 1.1290E-010, 1.1607E-010, 1.1325E-010
  2.740     , 1.0966E-010, 1.1590E-010, 1.1264E-010
  2.740     , 1.0892E-010, 1.1560E-010, 1.0773E-010
  2.740     , 1.1080E-010, 1.1532E-010, 1.0964E-010
  2.740     , 1.1170E-010, 1.1516E-010, 1.1154E-010
  2.740     , 1.1211E-010, 1.1502E-010, 1.1177E-010
  2.740     , 1.1216E-010, 1.1488E-010, 1.1230E-010
  2.740     , 1.1178E-010, 1.1474E-010, 1.1204E-010
  2.740     , 1.1196E-010, 1.1460E-010, 1.1159E-010
  2.740     , 1.1225E-010, 1.1448E-010, 1.1218E-010
  2.740     , 1.1215E-010, 1.1436E-010, 1.1228E-010
  2.740     , 1.1177E-010, 1.1424E-010, 1.1205E-010
  2.740     , 1.1147E-010, 1.1412E-010, 1.1156E-010
  2.740     , 1.1131E-010, 1.1399E-010, 1.1139E-010
  2.740     , 1.1166E-010, 1.1387E-010, 1.1124E-010
  2.740     , 1.1002E-010, 1.1375E-010, 1.1193E-010
  2.740     , 1.0872E-010, 1.1360E-010, 1.0876E-010
  2.740     , 1.0977E-010, 1.1345E-010, 1.0868E-010
  2.740     , 1.1100E-010, 1.1333E-010, 1.1046E-010
  2.740     , 1.1137E-010, 1.1323E-010, 1.1133E-010
  2.740     , 5.5838E-010, 1.1775E-010, 8.9997E-010
  2.740     , 2.4106E-010, 1.2194E-010, 3.3515E-010
  2.740     , 1.5375E-010, 1.2299E-010, 1.7961E-010
  2.740     , 1.2928E-010, 1.2319E-010, 1.3684E-010
  2.740     , 1.2196E-010, 1.2315E-010, 1.2434E-010
  2.740     , 1.2030E-010, 1.2303E-010, 1.2039E-010
  2.740     , 1.2006E-010, 1.2290E-010, 1.2023E-010
  2.740     , 1.1986E-010, 1.2278E-010, 1.1993E-010
  2.740     , 1.1994E-010, 1.2265E-010, 1.1979E-010
  2.740     , 1.2032E-010, 1.2253E-010, 1.2002E-010
  2.740     , 1.2055E-010, 1.2242E-010, 1.2051E-010
  2.740     , 1.1983E-010, 1.2231E-010, 1.2057E-010
  2.740     , 1.1950E-010, 1.2219E-010, 1.1932E-010
  2.740     , 1.1956E-010, 1.2208E-010, 1.1959E-010
  2.740     , 1.1901E-010, 1.2196E-010, 1.1952E-010
  2.740     , 1.1868E-010, 1.2184E-010, 1.1865E-010
  2.740     , 1.1872E-010, 1.2172E-010, 1.1869E-010
  2.740     , 1.1853E-010, 1.2161E-010, 1.1873E-010
  2.740     , 1.1832E-010, 1.2149E-010, 1.1838E-010
  2.740     , 1.1767E-010, 1.2137E-010, 1.1827E-010
  2.740     , 1.1804E-010, 1.2124E-010, 1.1727E-010
  2.740     , 1.1880E-010, 1.2114E-010, 1.1853E-010
  2.740     , 1.1858E-010, 1.2104E-010, 1.1895E-010
  2.740     , 1.1783E-010, 1.2093E-010, 1.1831E-010
  2.740     , 1.1723E-010, 1.2082E-010, 1.1750E-010
  2.740     , 1.1732E-010, 1.2070E-010, 1.1704E-010
  2.740     , 1.1763E-010, 1.2059E-010, 1.1749E-010
  2.740     , 1.1586E-010, 1.2047E-010, 1.1771E-010
  2.740     , 1.1508E-010, 1.2032E-010, 1.1465E-010
  2.740     , 1.1575E-010, 1.2019E-010, 1.1534E-010
  2.740     , 5.3245E-010, 1.2437E-010, 8.5115E-010
  2.740     , 2.3728E-010, 1.2824E-010, 3.2457E-010
  2.740     , 1.5673E-010, 1.2922E-010, 1.8037E-010
  2.740     , 1.3485E-010, 1.2941E-010, 1.4128E-010
  2.740     , 1.2920E-010, 1.2939E-010, 1.3063E-010
  2.740     , 1.2749E-010, 1.2932E-010, 1.2826E-010
  2.740     , 1.2747E-010, 1.2924E-010, 1.2698E-010
  2.740     , 1.2743E-010, 1.2916E-010, 1.2778E-010
  2.740     , 1.2682E-010, 1.2908E-010, 1.2719E-010
  2.740     , 1.2599E-010, 1.2899E-010, 1.2656E-010
  2.740     , 1.2545E-010, 1.2889E-010, 1.2560E-010
  2.740     , 1.2492E-010, 1.2876E-010, 1.2533E-010
  2.740     , 1.2470E-010, 1.2862E-010, 1.2463E-010
  2.740     , 1.2530E-010, 1.2850E-010, 1.2472E-010
  2.740     , 1.2500E-010, 1.2841E-010, 1.2566E-010
  2.740     , 1.2457E-010, 1.2830E-010, 1.2456E-010
  2.740     , 1.2484E-010, 1.2819E-010, 1.2455E-010
  2.740     , 1.2497E-010, 1.2810E-010, 1.2502E-010
  2.740     , 1.2454E-010, 1.2800E-010, 1.2492E-010
  2.740     , 1.2432E-010, 1.2789E-010, 1.2429E-010
  2.740     , 1.2442E-010, 1.2779E-010, 1.2433E-010
  2.740     , 1.2406E-010, 1.2769E-010, 1.2446E-010
  2.740     , 1.2417E-010, 1.2758E-010, 1.2378E-010
  2.740     , 1.2403E-010, 1.2748E-010, 1.2440E-010
  2.740     , 1.2361E-010, 1.2738E-010, 1.2377E-010
  2.740     , 1.2338E-010, 1.2727E-010, 1.2349E-010
  2.740     , 1.2358E-010, 1.2717E-010, 1.2328E-010
  2.740     , 1.2369E-010, 1.2707E-010, 1.2375E-010
  2.740     , 1.2402E-010, 1.2698E-010, 1.2363E-010
  2.740     , 1.2433E-010, 1.2689E-010, 1.2427E-010
  2.740     , 1.2381E-010, 1.2680E-010, 1.2436E-010
  2.740     , 4.3370E-010, 1.2992E-010, 6.7349E-010
  2.740     , 2.1383E-010, 1.3280E-010, 2.7759E-010
  2.740     , 1.5345E-010, 1.3352E-010, 1.7209E-010
  2.740     , 1.3640E-010, 1.3364E-010, 1.4131E-010
  2.740     , 1.3184E-010, 1.3360E-010, 1.3319E-010
  2.740     , 1.3052E-010, 1.3351E-010, 1.3095E-010
  2.740     , 1.3015E-010, 1.3342E-010, 1.3022E-010
  2.740     , 1.2988E-010, 1.3331E-010, 1.3008E-010
  2.740     , 1.2972E-010, 1.3321E-010, 1.2974E-010
  2.740     , 1.2962E-010, 1.3310E-010, 1.2970E-010
  2.740     , 1.2927E-010, 1.3299E-010, 1.2955E-010
  2.740     , 1.2822E-010, 1.3288E-010, 1.2907E-010
  2.740     , 1.2831E-010, 1.3274E-010, 1.2765E-010
  2.740     , 1.2922E-010, 1.3261E-010, 1.2872E-010
  2.740     , 1.2909E-010, 1.3251E-010, 1.2953E-010
  2.740     , 1.2866E-010, 1.3240E-010, 1.2879E-010
  2.740     , 1.2834E-010, 1.3229E-010, 1.2855E-010
  2.740     , 1.2719E-010, 1.3217E-010, 1.2819E-010
  2.740     , 1.2561E-010, 1.3201E-010, 1.2652E-010
  2.740     , 1.2429E-010, 1.3183E-010, 1.2500E-010
  2.740     , 1.2545E-010, 1.3164E-010, 1.2379E-010
  2.740     , 1.2709E-010, 1.3148E-010, 1.2650E-010
  2.740     , 1.2789E-010, 1.3134E-010, 1.2745E-010
  2.740     , 1.2782E-010, 1.3124E-010, 1.2815E-010
  2.740     , 1.2703E-010, 1.3113E-010, 1.2758E-010
  2.740     , 1.2708E-010, 1.3100E-010, 1.2665E-010
  2.740     , 1.2779E-010, 1.3089E-010, 1.2735E-010
  2.740     , 1.2768E-010, 1.3079E-010, 1.2807E-010
  2.740     , 1.2719E-010, 1.3069E-010, 1.2741E-010
  2.740     , 1.2746E-010, 1.3058E-010, 1.2702E-010
  2.740     , 1.2802E-010, 1.3049E-010, 1.2772E-010
  2.740     , 5.4705E-010, 1.3474E-010, 8.6931E-010
  2.740     , 2.4862E-010, 1.3865E-010, 3.3687E-010
  2.740     , 1.6758E-010, 1.3964E-010, 1.9110E-010
  2.740     , 1.4476E-010, 1.3984E-010, 1.5219E-010
  2.740     , 1.3802E-010, 1.3980E-010, 1.3991E-010
  2.740     , 1.3668E-010, 1.3970E-010, 1.3678E-010
  2.740     , 1.3641E-010, 1.3960E-010, 1.3659E-010
  2.740     , 1.3653E-010, 1.3949E-010, 1.3628E-010
  2.740     , 1.3663E-010, 1.3940E-010, 1.3669E-010
  2.740     , 1.3706E-010, 1.3930E-010, 1.3657E-010
  2.740     , 1.3668E-010, 1.3922E-010, 1.3737E-010
  2.740     , 1.3587E-010, 1.3912E-010, 1.3621E-010
  2.740     , 1.3608E-010, 1.3902E-010, 1.3562E-010
  2.740     , 1.3644E-010, 1.3892E-010, 1.3636E-010
  2.740     , 1.3645E-010, 1.3883E-010, 1.3648E-010
  2.740     , 1.3617E-010, 1.3874E-010, 1.3641E-010
  2.740     , 1.3570E-010, 1.3865E-010, 1.3599E-010
  2.740     , 1.3606E-010, 1.3855E-010, 1.3548E-010
  2.740     , 1.3637E-010, 1.3846E-010, 1.3642E-010
  2.740     , 1.3592E-010, 1.3838E-010, 1.3633E-010
  2.740     , 1.3534E-010, 1.3828E-010, 1.3564E-010
  2.740     , 1.3497E-010, 1.3818E-010, 1.3513E-010
  2.740     , 1.3422E-010, 1.3807E-010, 1.3484E-010
  2.740     , 1.3401E-010, 1.3796E-010, 1.3380E-010
  2.740     , 1.3456E-010, 1.3785E-010, 1.3413E-010
  2.740     , 1.3334E-010, 1.3774E-010, 1.3482E-010
  2.740     , 1.3364E-010, 1.3759E-010, 1.3235E-010
  2.740     , 1.3514E-010, 1.3748E-010, 1.3446E-010
  2.740     , 4.6544E-010, 1.4081E-010, 7.1995E-010
  2.740     , 2.2935E-010, 1.4387E-010, 2.9946E-010
  2.740     , 1.6460E-010, 1.4461E-010, 1.8372E-010
  2.740     , 1.4725E-010, 1.4472E-010, 1.5215E-010
  2.740     , 1.4305E-010, 1.4466E-010, 1.4404E-010
  2.740     , 1.4175E-010, 1.4457E-010, 1.4239E-010
  2.740     , 1.4165E-010, 1.4447E-010, 1.4131E-010
  2.740     , 1.4119E-010, 1.4437E-010, 1.4185E-010
  2.740     , 1.4035E-010, 1.4425E-010, 1.4073E-010
  2.740     , 1.4030E-010, 1.4413E-010, 1.4008E-010
  2.740     , 1.4092E-010, 1.4402E-010, 1.4042E-010
  2.740     , 1.4061E-010, 1.4392E-010, 1.4124E-010
  2.740     , 1.4018E-010, 1.4380E-010, 1.4018E-010
  2.740     , 1.3997E-010, 1.4369E-010, 1.4016E-010
  2.740     , 1.3954E-010, 1.4357E-010, 1.3983E-010
  2.740     , 1.3998E-010, 1.4346E-010, 1.3933E-010
  2.740     , 1.4026E-010, 1.4335E-010, 1.4039E-010
  2.740     , 1.3961E-010, 1.4324E-010, 1.4017E-010
  2.740     , 1.3923E-010, 1.4313E-010, 1.3922E-010
  2.740     , 1.3945E-010, 1.4301E-010, 1.3922E-010
  2.740     , 1.4039E-010, 1.4291E-010, 1.3958E-010
  2.740     , 1.4023E-010, 1.4282E-010, 1.4090E-010
  2.740     , 1.3967E-010, 1.4271E-010, 1.3977E-010
  2.740     , 1.3944E-010, 1.4261E-010, 1.3960E-010
  2.740     , 1.3896E-010, 1.4250E-010, 1.3932E-010
  2.740     , 1.3897E-010, 1.4239E-010, 1.3870E-010
  2.740     , 1.3883E-010, 1.4228E-010, 1.3912E-010
  2.740     , 1.3874E-010, 1.4217E-010, 1.3862E-010
  2.740     , 1.3813E-010, 1.4205E-010, 1.3881E-010
  2.740     , 1.3713E-010, 1.4193E-010, 1.3767E-010
  2.740     , 1.3732E-010, 1.4179E-010, 1.3676E-010
  2.740     , 4.3960E-010, 1.4479E-010, 6.6780E-010
  2.740     , 2.2609E-010, 1.4757E-010, 2.9026E-010
  2.740     , 1.6729E-010, 1.4825E-010, 1.8426E-010
  2.740     , 1.5078E-010, 1.4836E-010, 1.5618E-010
  2.740     , 1.4596E-010, 1.4828E-010, 1.4724E-010
  2.740     , 1.4555E-010, 1.4817E-010, 1.4509E-010
  2.740     , 1.4519E-010, 1.4808E-010, 1.4584E-010
  2.740     , 1.4458E-010, 1.4797E-010, 1.4474E-010
  2.740     , 1.4402E-010, 1.4785E-010, 1.4445E-010
  2.740     , 1.4392E-010, 1.4773E-010, 1.4371E-010
  2.740     , 1.4314E-010, 1.4761E-010, 1.4404E-010
  2.740     , 1.4255E-010, 1.4747E-010, 1.4253E-010
  2.740     , 1.4334E-010, 1.4732E-010, 1.4253E-010
  2.740     , 1.4432E-010, 1.4721E-010, 1.4385E-010
  2.740     , 1.4474E-010, 1.4711E-010, 1.4462E-010
  2.740     , 1.4460E-010, 1.4701E-010, 1.4480E-010
  2.740     , 1.4451E-010, 1.4692E-010, 1.4446E-010
  2.740     , 1.4432E-010, 1.4682E-010, 1.4453E-010
  2.740     , 1.4411E-010, 1.4673E-010, 1.4417E-010
  2.740     , 1.4341E-010, 1.4662E-010, 1.4405E-010
  2.740     , 1.4229E-010, 1.4649E-010, 1.4297E-010
  2.740     , 1.4191E-010, 1.4635E-010, 1.4182E-010
  2.740     , 1.4260E-010, 1.4623E-010, 1.4196E-010
