  2.000     , 2.9229E-009, 1.6109E-009, 1.2425E-008
  1.999     , 1.1296E-009, 1.6040E-009, 6.3695E-010
  2.000     , 1.4847E-009, 1.5992E-009, 1.4055E-009
  2.000     , 1.5577E-009, 1.5975E-009, 1.5289E-009
  1.999     , 1.5609E-009, 1.5963E-009, 1.5746E-009
  1.998     , 2.5842E-009, 1.6064E-009, 3.7513E-009
  2.000     , 2.9901E-009, 1.6913E-009, 8.7447E-009
  2.000     , 3.4587E-009, 1.8594E-009, 1.6734E-008
  2.000     , 4.2860E-009, 2.3042E-009, 4.6161E-008
  2.000     , 1.3428E-009, 2.2819E-009, 3.3911E-010
  1.999     , 2.0743E-009, 2.2731E-009, 1.9087E-009
  1.998     , 2.2083E-009, 2.2703E-009, 2.1679E-009
  1.997     , 2.2272E-009, 2.2687E-009, 2.2319E-009
  1.996     , 2.2157E-009, 2.2672E-009, 2.2253E-009
  1.994     , 2.2216E-009, 2.2655E-009, 2.2111E-009
  1.993     , 2.2297E-009, 2.2641E-009, 2.2284E-009
  1.992     , 2.2237E-009, 2.2627E-009, 2.2313E-009
  1.990     , 2.2191E-009, 2.2612E-009, 2.2206E-009
  1.988     , 2.2180E-009, 2.2597E-009, 2.2195E-009
  1.987     , 2.2026E-009, 2.2581E-009, 2.2180E-009
  1.986     , 2.1883E-009, 2.2562E-009, 2.1945E-009
  1.985     , 2.2101E-009, 2.2543E-009, 2.1858E-009
  1.983     , 2.2216E-009, 2.2529E-009, 2.2253E-009
  1.981     , 2.2128E-009, 2.2515E-009, 2.2209E-009
  1.979     , 2.2086E-009, 2.2499E-009, 2.2098E-009
  1.977     , 2.2051E-009, 2.2483E-009, 2.2092E-009
  1.985     , 2.1863E-009, 2.2466E-009, 2.1955E-009
  1.984     , 2.1857E-009, 2.2446E-009, 2.1813E-009
  1.983     , 2.1935E-009, 2.2428E-009, 2.1890E-009
  1.981     , 2.1984E-009, 2.2412E-009, 2.1971E-009
  1.980     , 2.1926E-009, 2.2396E-009, 2.2001E-009
  1.978     , 2.1930E-009, 2.2379E-009, 2.1895E-009
  1.976     , 2.1964E-009, 2.2364E-009, 2.1962E-009
  1.975     , 2.1768E-009, 2.2347E-009, 2.1978E-009
  1.973     , 2.1712E-009, 2.2328E-009, 2.1664E-009
  1.971     , 2.1848E-009, 2.2310E-009, 2.1753E-009
  1.969     , 2.8104E-009, 2.2363E-009, 3.5428E-009
  1.967     , 2.2841E-009, 2.2395E-009, 2.4047E-009
  1.965     , 2.1812E-009, 2.2384E-009, 2.2181E-009
  1.964     , 2.1760E-009, 2.2364E-009, 2.1618E-009
  1.961     , 2.1826E-009, 2.2346E-009, 2.1856E-009
  1.959     , 2.1847E-009, 2.2328E-009, 2.1829E-009
  1.956     , 2.1916E-009, 2.2312E-009, 2.1875E-009
  2.000     , 5.4580E-009, 2.3602E-009, 1.2602E-008
  2.000     , 2.3351E-009, 2.3723E-009, 2.3558E-009
  2.000     , 2.4585E-009, 2.3751E-009, 2.6732E-009
  2.000     , 2.3200E-009, 2.3739E-009, 2.3387E-009
  1.998     , 2.3214E-009, 2.3720E-009, 2.3114E-009
  1.995     , 2.3159E-009, 2.3701E-009, 2.3290E-009
  1.993     , 2.2771E-009, 2.3679E-009, 2.3099E-009
  1.992     , 2.2601E-009, 2.3651E-009, 2.2599E-009
  1.989     , 2.2813E-009, 2.3624E-009, 2.2618E-009
  1.986     , 2.3046E-009, 2.3603E-009, 2.2942E-009
  1.983     , 2.3105E-009, 2.3584E-009, 2.3130E-009
  1.980     , 2.3059E-009, 2.3565E-009, 2.3121E-009
  1.976     , 2.3091E-009, 2.3547E-009, 2.3058E-009
  1.972     , 2.3144E-009, 2.3529E-009, 2.3143E-009
  1.968     , 2.3101E-009, 2.3511E-009, 2.3178E-009
  1.965     , 2.2987E-009, 2.3492E-009, 2.3083E-009
  1.963     , 2.2885E-009, 2.3471E-009, 2.2950E-009
  1.961     , 2.2803E-009, 2.3448E-009, 2.2865E-009
  1.958     , 2.2825E-009, 2.3426E-009, 2.2790E-009
  1.955     , 2.2848E-009, 2.3404E-009, 2.2862E-009
  1.953     , 2.2768E-009, 2.3382E-009, 2.2855E-009
  1.951     , 2.2801E-009, 2.3360E-009, 2.2739E-009
  1.948     , 2.2862E-009, 2.3340E-009, 2.2856E-009
  1.946     , 2.6562E-009, 2.3361E-009, 3.0931E-009
  2.000     , 1.3147E-008, 3.0201E-009, 6.3416E-008
  2.000     , 2.2101E-009, 3.0319E-009, 1.3963E-009
  2.000     , 2.8079E-009, 3.0228E-009, 2.6631E-009
  2.000     , 3.5432E-009, 3.0396E-009, 4.4840E-009
  1.998     , 2.9993E-009, 3.0401E-009, 3.0358E-009
  1.995     , 2.9640E-009, 3.0374E-009, 2.9819E-009
  1.992     , 2.9562E-009, 3.0344E-009, 2.9575E-009
  1.988     , 2.9550E-009, 3.0314E-009, 2.9590E-009
  1.985     , 2.9562E-009, 3.0284E-009, 2.9564E-009
  1.981     , 2.9465E-009, 3.0254E-009, 2.9597E-009
  1.978     , 2.9315E-009, 3.0221E-009, 2.9425E-009
  1.975     , 2.9301E-009, 3.0188E-009, 2.9286E-009
  1.971     , 2.9342E-009, 3.0155E-009, 2.9343E-009
  1.967     , 2.9334E-009, 3.0123E-009, 2.9385E-009
  1.963     , 2.9401E-009, 3.0091E-009, 2.9357E-009
  1.958     , 2.9723E-009, 3.0062E-009, 2.9477E-009
  1.953     , 2.9589E-009, 3.0036E-009, 2.9917E-009
  1.949     , 2.9303E-009, 3.0005E-009, 2.9454E-009
  1.945     , 2.9350E-009, 2.9973E-009, 2.9260E-009
  1.941     , 2.9426E-009, 2.9943E-009, 2.9445E-009
  1.936     , 2.9275E-009, 2.9913E-009, 2.9462E-009
  1.932     , 2.9078E-009, 2.9880E-009, 2.9214E-009
  1.928     , 2.8983E-009, 2.9845E-009, 2.9043E-009
  1.924     , 2.8959E-009, 2.9809E-009, 2.8992E-009
  1.920     , 2.8960E-009, 2.9773E-009, 2.8991E-009
  1.915     , 2.9122E-009, 2.9739E-009, 2.8994E-009
  1.910     , 2.9105E-009, 2.9706E-009, 2.9244E-009
  1.906     , 2.8948E-009, 2.9671E-009, 2.9077E-009
  1.902     , 2.8819E-009, 2.9634E-009, 2.8917E-009
  1.898     , 2.8778E-009, 2.9595E-009, 2.8803E-009
  1.895     , 3.6546E-009, 2.9643E-009, 4.5812E-009
  1.891     , 3.0063E-009, 2.9664E-009, 3.1524E-009
  1.888     , 2.9258E-009, 2.9636E-009, 2.9301E-009
  1.887     , 2.8992E-009, 2.9602E-009, 2.9233E-009
  1.885     , 2.8712E-009, 2.9564E-009, 2.8878E-009
  1.883     , 2.8683E-009, 2.9523E-009, 2.8646E-009
  1.879     , 2.8661E-009, 2.9484E-009, 2.8738E-009
  1.875     , 2.8612E-009, 2.9444E-009, 2.8659E-009
  1.872     , 2.8506E-009, 2.9404E-009, 2.8620E-009
  1.869     , 2.8433E-009, 2.9363E-009, 2.8471E-009
  1.866     , 2.8382E-009, 2.9322E-009, 2.8443E-009
  1.862     , 2.8405E-009, 2.9281E-009, 2.8382E-009
  1.859     , 2.8323E-009, 2.9240E-009, 2.8446E-009
  1.856     , 2.8340E-009, 2.9199E-009, 2.8290E-009
  1.852     , 2.8363E-009, 2.9161E-009, 2.8401E-009
  1.848     , 2.8301E-009, 2.9122E-009, 2.8383E-009
  1.844     , 2.8180E-009, 2.9083E-009, 2.8299E-009
  1.840     , 2.8143E-009, 2.9043E-009, 2.8165E-009
  1.835     , 2.8057E-009, 2.9003E-009, 2.8177E-009
  1.831     , 2.7944E-009, 2.8962E-009, 2.8031E-009
  1.828     , 2.7871E-009, 2.8920E-009, 2.7932E-009
  1.823     , 2.7970E-009, 2.8878E-009, 2.7884E-009
  1.818     , 2.8188E-009, 2.8840E-009, 2.8069E-009
  1.813     , 2.8162E-009, 2.8805E-009, 2.8307E-009
  1.809     , 2.7970E-009, 2.8767E-009, 2.8136E-009
  1.803     , 2.7956E-009, 2.8729E-009, 2.7937E-009
  1.797     , 2.8040E-009, 2.8691E-009, 2.8032E-009
  1.791     , 2.8106E-009, 2.8656E-009, 2.8111E-009
  1.786     , 2.7941E-009, 2.8620E-009, 2.8170E-009
  1.780     , 2.7813E-009, 2.8581E-009, 2.7879E-009
  1.775     , 3.5414E-009, 2.8627E-009, 4.4988E-009
  1.770     , 2.9000E-009, 2.8645E-009, 3.0399E-009
  1.765     , 2.7968E-009, 2.8613E-009, 2.8315E-009
  1.760     , 2.7755E-009, 2.8572E-009, 2.7838E-009
  1.755     , 2.7666E-009, 2.8530E-009, 2.7761E-009
  1.751     , 2.7615E-009, 2.8486E-009, 2.7662E-009
  1.746     , 2.7571E-009, 2.8443E-009, 2.7639E-009
  1.742     , 2.7484E-009, 2.8399E-009, 2.7584E-009
  1.737     , 2.7432E-009, 2.8354E-009, 2.7480E-009
  1.732     , 2.7442E-009, 2.8310E-009, 2.7453E-009
  1.728     , 2.7467E-009, 2.8266E-009, 2.7483E-009
  1.724     , 2.7392E-009, 2.8223E-009, 2.7504E-009
  1.718     , 2.7328E-009, 2.8178E-009, 2.7390E-009
  1.713     , 2.7399E-009, 2.8134E-009, 2.7356E-009
  1.707     , 2.7476E-009, 2.8092E-009, 2.7483E-009
  1.702     , 2.7404E-009, 2.8049E-009, 2.7537E-009
  1.696     , 2.7342E-009, 2.8006E-009, 2.7401E-009
  1.690     , 2.7273E-009, 2.7962E-009, 2.7374E-009
  1.684     , 2.7222E-009, 2.7918E-009, 2.7281E-009
  1.679     , 2.7107E-009, 2.7872E-009, 2.7253E-009
  1.673     , 2.6983E-009, 2.7825E-009, 2.7090E-009
  1.668     , 2.6908E-009, 2.7776E-009, 2.6983E-009
  1.663     , 2.6891E-009, 2.7727E-009, 2.6925E-009
  1.658     , 2.6860E-009, 2.7679E-009, 2.6926E-009
  1.653     , 2.6792E-009, 2.7630E-009, 2.6883E-009
  1.647     , 2.6770E-009, 2.7582E-009, 2.6808E-009
  1.641     , 2.6796E-009, 2.7534E-009, 2.6811E-009
  1.636     , 2.6752E-009, 2.7487E-009, 2.6847E-009
  1.631     , 2.6605E-009, 2.7439E-009, 2.6757E-009
  1.626     , 2.6524E-009, 2.7390E-009, 2.6577E-009
  1.622     , 2.6439E-009, 2.7341E-009, 2.6544E-009
  1.617     , 4.1155E-009, 2.7460E-009, 6.1680E-009
  1.613     , 2.8294E-009, 2.7514E-009, 3.0862E-009
  1.609     , 2.6737E-009, 2.7476E-009, 2.7047E-009
  1.605     , 2.6554E-009, 2.7428E-009, 2.6625E-009
  1.601     , 2.6510E-009, 2.7379E-009, 2.6561E-009
  1.597     , 2.6380E-009, 2.7330E-009, 2.6512E-009
  1.594     , 2.6434E-009, 2.7281E-009, 2.6346E-009
  1.590     , 2.6461E-009, 2.7234E-009, 2.6522E-009
  1.585     , 2.6468E-009, 2.7188E-009, 2.6478E-009
  1.580     , 2.6508E-009, 2.7143E-009, 2.6517E-009
  1.575     , 2.6298E-009, 2.7097E-009, 2.6559E-009
  1.571     , 2.6108E-009, 2.7048E-009, 2.6218E-009
  1.566     , 2.6011E-009, 2.6997E-009, 2.6100E-009
  1.562     , 2.5965E-009, 2.6946E-009, 2.6008E-009
  1.558     , 2.6047E-009, 2.6897E-009, 2.5989E-009
  1.553     , 2.6214E-009, 2.6851E-009, 2.6124E-009
  1.549     , 2.6308E-009, 2.6809E-009, 2.6311E-009
  1.544     , 2.6372E-009, 2.6769E-009, 2.6360E-009
  1.539     , 2.6307E-009, 2.6730E-009, 2.6429E-009
  1.535     , 2.6028E-009, 2.6689E-009, 2.6297E-009
  1.530     , 2.5871E-009, 2.6644E-009, 2.5951E-009
  1.525     , 2.5846E-009, 2.6599E-009, 2.5882E-009
  1.521     , 2.5746E-009, 2.6554E-009, 2.5868E-009
  1.517     , 2.5780E-009, 2.6508E-009, 2.5725E-009
  1.513     , 2.5824E-009, 2.6466E-009, 2.5851E-009
  1.509     , 2.5945E-009, 2.6425E-009, 2.5857E-009
  1.504     , 2.5837E-009, 2.6386E-009, 2.6040E-009
  1.500     , 2.5668E-009, 2.6345E-009, 2.5785E-009
  1.495     , 2.5573E-009, 2.6303E-009, 2.5659E-009
  1.491     , 2.5498E-009, 2.6260E-009, 2.5576E-009
  1.488     , 2.5490E-009, 2.6216E-009, 2.5494E-009
  1.484     , 3.4913E-009, 2.6282E-009, 4.8532E-009
  1.480     , 2.6869E-009, 2.6306E-009, 2.8327E-009
  1.476     , 2.5780E-009, 2.6274E-009, 2.6207E-009
  1.472     , 2.5490E-009, 2.6232E-009, 2.5615E-009
  1.468     , 2.5412E-009, 2.6188E-009, 2.5464E-009
  1.465     , 2.5336E-009, 2.6143E-009, 2.5417E-009
  1.462     , 2.5274E-009, 2.6097E-009, 2.5329E-009
  1.458     , 2.5433E-009, 2.6053E-009, 2.5287E-009
  1.454     , 2.5456E-009, 2.6013E-009, 2.5547E-009
  1.450     , 2.5487E-009, 2.5973E-009, 2.5459E-009
  1.446     , 2.5470E-009, 2.5935E-009, 2.5547E-009
  1.442     , 2.5299E-009, 2.5896E-009, 2.5475E-009
  1.439     , 2.5117E-009, 2.5854E-009, 2.5238E-009
  1.441     , 2.4977E-009, 2.5810E-009, 2.5024E-009
  1.439     , 2.5034E-009, 2.5767E-009, 2.4974E-009
  1.436     , 2.5027E-009, 2.5725E-009, 2.5097E-009
  1.432     , 2.5007E-009, 2.5684E-009, 2.5030E-009
  1.429     , 2.5295E-009, 2.5646E-009, 2.5035E-009
  1.425     , 2.5126E-009, 2.5611E-009, 2.5461E-009
  1.421     , 2.5038E-009, 2.5573E-009, 2.5007E-009
  1.417     , 2.4933E-009, 2.5535E-009, 2.5095E-009
  1.414     , 2.4837E-009, 2.5496E-009, 2.4894E-009
  1.410     , 2.4954E-009, 2.5457E-009, 2.4846E-009
  1.407     , 2.5153E-009, 2.5422E-009, 2.5043E-009
  1.403     , 2.5130E-009, 2.5389E-009, 2.5249E-009
  1.399     , 2.4978E-009, 2.5355E-009, 2.5118E-009
  1.395     , 2.5071E-009, 2.5320E-009, 2.4955E-009
  1.392     , 2.4811E-009, 2.5287E-009, 2.5165E-009
  1.390     , 2.4483E-009, 2.5248E-009, 2.4666E-009
  1.387     , 2.4365E-009, 2.5206E-009, 2.4417E-009
  1.385     , 3.1113E-009, 2.5243E-009, 4.1833E-009
  1.382     , 2.5305E-009, 2.5249E-009, 2.6141E-009
  1.380     , 2.4517E-009, 2.5217E-009, 2.4934E-009
  1.379     , 2.4271E-009, 2.5177E-009, 2.4331E-009
  1.377     , 2.4536E-009, 2.5139E-009, 2.4257E-009
  1.375     , 2.4451E-009, 2.5106E-009, 2.4690E-009
  1.373     , 2.4525E-009, 2.5071E-009, 2.4360E-009
  1.370     , 2.4553E-009, 2.5040E-009, 2.4626E-009
  1.368     , 2.4626E-009, 2.5009E-009, 2.4544E-009
  1.365     , 2.4619E-009, 2.4981E-009, 2.4689E-009
  1.363     , 2.4428E-009, 2.4952E-009, 2.4608E-009
  1.361     , 2.4269E-009, 2.4921E-009, 2.4362E-009
  1.360     , 2.3346E-009, 2.4883E-009, 2.4233E-009
  2.000     , 4.7961E-008, 1.2755E-008, 1.0787E-006
  2.000     , 6.9618E-009, 1.2615E-008, 9.4840E-010
  1.998     , 1.1343E-008, 1.2557E-008, 1.0341E-008
  1.996     , 1.2112E-008, 1.2534E-008, 1.1910E-008
  1.994     , 1.2232E-008, 1.2519E-008, 1.2233E-008
  1.993     , 1.2203E-008, 1.2504E-008, 1.2236E-008
  1.995     , 1.2231E-008, 1.2490E-008, 1.2172E-008
  1.993     , 1.2271E-008, 1.2477E-008, 1.2269E-008
  1.991     , 1.2255E-008, 1.2464E-008, 1.2279E-008
  1.989     , 1.2208E-008, 1.2452E-008, 1.2249E-008
  1.988     , 1.2178E-008, 1.2439E-008, 1.2191E-008
  1.986     , 1.2163E-008, 1.2426E-008, 1.2177E-008
  1.984     , 1.2214E-008, 1.2413E-008, 1.2161E-008
  1.983     , 1.1986E-008, 1.2401E-008, 1.2249E-008
  1.982     , 1.1859E-008, 1.2384E-008, 1.1842E-008
  1.980     , 1.2019E-008, 1.2369E-008, 1.1872E-008
  1.979     , 1.2159E-008, 1.2356E-008, 1.2106E-008
  1.977     , 1.2185E-008, 1.2346E-008, 1.2195E-008
  1.975     , 1.2670E-008, 1.2341E-008, 1.3278E-008
  1.973     , 1.2212E-008, 1.2334E-008, 1.2337E-008
  1.972     , 1.2114E-008, 1.2324E-008, 1.2148E-008
  1.970     , 1.2036E-008, 1.2312E-008, 1.2100E-008
  1.969     , 1.1951E-008, 1.2299E-008, 1.2005E-008
  1.968     , 1.1980E-008, 1.2285E-008, 1.1924E-008
  1.967     , 1.2004E-008, 1.2273E-008, 1.2015E-008
  1.965     , 1.1994E-008, 1.2260E-008, 1.2002E-008
  1.964     , 1.2010E-008, 1.2248E-008, 1.1992E-008
  1.963     , 1.2056E-008, 1.2237E-008, 1.2023E-008
  1.962     , 1.2076E-008, 1.2227E-008, 1.2077E-008
  1.963     , 1.1978E-008, 1.2216E-008, 1.2068E-008
  1.962     , 1.1959E-008, 1.2205E-008, 1.1929E-008
  1.962     , 1.1971E-008, 1.2194E-008, 1.1978E-008
  1.961     , 1.1905E-008, 1.2182E-008, 1.1969E-008
  1.960     , 1.1880E-008, 1.2171E-008, 1.1871E-008
  1.959     , 1.1890E-008, 1.2159E-008, 1.1887E-008
  1.963     , 1.1853E-008, 1.2148E-008, 1.1866E-008
  1.962     , 1.1844E-008, 1.2136E-008, 1.1848E-008
  1.961     , 1.1770E-008, 1.2125E-008, 1.1844E-008
  1.967     , 1.1817E-008, 1.2113E-008, 1.1699E-008
  1.966     , 1.1909E-008, 1.2103E-008, 1.1885E-008
  1.965     , 1.1872E-008, 1.2093E-008, 1.1925E-008
  1.964     , 1.1788E-008, 1.2083E-008, 1.1846E-008
  1.963     , 1.1730E-008, 1.2072E-008, 1.1758E-008
  1.962     , 1.1754E-008, 1.2060E-008, 1.1717E-008
  1.961     , 1.1789E-008, 1.2050E-008, 1.1776E-008
  1.964     , 1.1559E-008, 1.2038E-008, 1.1780E-008
  1.963     , 1.1515E-008, 1.2024E-008, 1.1438E-008
  1.963     , 1.1604E-008, 1.2010E-008, 1.1558E-008
  1.962     , 1.2170E-008, 1.2004E-008, 1.2654E-008
  1.961     , 1.1803E-008, 1.1998E-008, 1.1901E-008
  1.961     , 1.1743E-008, 1.1989E-008, 1.1750E-008
  1.960     , 1.1740E-008, 1.1980E-008, 1.1741E-008
  1.959     , 1.1778E-008, 1.1971E-008, 1.1742E-008
  1.958     , 1.1761E-008, 1.1963E-008, 1.1799E-008
  1.968     , 1.1791E-008, 1.1955E-008, 1.1693E-008
  1.974     , 1.1791E-008, 1.1948E-008, 1.1812E-008
  1.974     , 1.1744E-008, 1.1941E-008, 1.1780E-008
  1.973     , 1.1666E-008, 1.1933E-008, 1.1725E-008
  1.975     , 1.1618E-008, 1.1924E-008, 1.1625E-008
  2.000     , 4.3942E-008, 1.6079E-008, 4.2328E-007
  2.000     , 3.3127E-008, 1.7460E-008, 1.3590E-007
  2.000     , 1.3183E-008, 1.7420E-008, 9.2144E-009
  1.999     , 1.6156E-008, 1.7374E-008, 1.5383E-008
  1.999     , 1.6747E-008, 1.7354E-008, 1.6588E-008
  1.999     , 1.6906E-008, 1.7339E-008, 1.6830E-008
  1.999     , 1.6940E-008, 1.7327E-008, 1.6950E-008
  1.998     , 1.6874E-008, 1.7314E-008, 1.6936E-008
  1.998     , 1.6851E-008, 1.7300E-008, 1.6840E-008
  1.997     , 1.6871E-008, 1.7287E-008, 1.6857E-008
  2.000     , 1.6797E-008, 1.7274E-008, 1.6858E-008
  2.000     , 1.6836E-008, 1.7260E-008, 1.6763E-008
  1.999     , 1.6811E-008, 1.7247E-008, 1.6878E-008
  1.998     , 1.6752E-008, 1.7233E-008, 1.6774E-008
  1.998     , 1.6724E-008, 1.7220E-008, 1.6740E-008
  2.000     , 1.6749E-008, 1.7206E-008, 1.6697E-008
  2.000     , 1.6763E-008, 1.7193E-008, 1.6776E-008
  2.000     , 1.6824E-008, 1.7181E-008, 1.6753E-008
  2.000     , 1.6864E-008, 1.7170E-008, 1.6861E-008
  1.999     , 1.6776E-008, 1.7159E-008, 1.6867E-008
  1.999     , 1.7065E-008, 1.7150E-008, 1.7480E-008
  1.999     , 1.6874E-008, 1.7141E-008, 1.6827E-008
  1.999     , 1.6775E-008, 1.7131E-008, 1.6903E-008
  1.998     , 1.6702E-008, 1.7118E-008, 1.6705E-008
  1.997     , 1.6699E-008, 1.7106E-008, 1.6702E-008
  1.997     , 1.6686E-008, 1.7093E-008, 1.6698E-008
  1.996     , 1.6684E-008, 1.7081E-008, 1.6680E-008
  1.996     , 1.6658E-008, 1.7068E-008, 1.6686E-008
  1.997     , 1.6638E-008, 1.7055E-008, 1.6633E-008
  1.996     , 1.6631E-008, 1.7042E-008, 1.6643E-008
  1.996     , 1.6579E-008, 1.7029E-008, 1.6621E-008
  1.997     , 1.6424E-008, 1.7014E-008, 1.6548E-008
  2.000     , 3.9301E-008, 1.9110E-008, 2.1478E-007
  1.999     , 1.2570E-008, 1.9008E-008, 5.7718E-009
  1.999     , 1.7470E-008, 1.8945E-008, 1.6398E-008
  1.998     , 1.8247E-008, 1.8922E-008, 1.8071E-008
  1.998     , 1.8342E-008, 1.8905E-008, 1.8340E-008
  2.000     , 2.4517E-008, 1.9175E-008, 4.1815E-008
  2.000     , 3.8467E-008, 2.1046E-008, 1.9187E-007
  2.000     , 3.7809E-008, 2.2974E-008, 1.9670E-007
  2.000     , 3.4805E-008, 2.4189E-008, 1.2852E-007
  2.000     , 4.3738E-008, 2.7566E-008, 3.5383E-007
  2.000     , 1.6608E-008, 2.7319E-008, 5.2442E-009
  2.000     , 2.4835E-008, 2.7217E-008, 2.2994E-008
  2.000     , 2.6059E-008, 2.7180E-008, 2.5862E-008
  2.000     , 3.8972E-008, 2.8234E-008, 1.2446E-007
  2.000     , 2.1068E-008, 2.8112E-008, 1.3751E-008
  1.999     , 2.6323E-008, 2.8039E-008, 2.5193E-008
  1.999     , 2.7117E-008, 2.8009E-008, 2.6959E-008
  2.000     , 2.7342E-008, 2.7985E-008, 2.7187E-008
  1.999     , 2.7512E-008, 2.7966E-008, 2.7434E-008
  1.999     , 2.7926E-008, 2.7953E-008, 2.8578E-008
  1.998     , 2.7413E-008, 2.7938E-008, 2.7563E-008
  1.998     , 2.7398E-008, 2.7918E-008, 2.7327E-008
  1.997     , 2.7231E-008, 2.7899E-008, 2.7440E-008
  2.000     , 3.7561E-008, 2.8682E-008, 9.9040E-008
  2.000     , 2.2612E-008, 2.8583E-008, 1.6587E-008
  2.000     , 2.6973E-008, 2.8519E-008, 2.5995E-008
  1.999     , 2.7784E-008, 2.8491E-008, 2.7525E-008
  2.000     , 2.7926E-008, 2.8471E-008, 2.7918E-008
  2.000     , 2.8062E-008, 2.8453E-008, 2.7927E-008
  1.999     , 2.7961E-008, 2.8436E-008, 2.8146E-008
  1.998     , 2.7788E-008, 2.8417E-008, 2.7863E-008
  1.997     , 2.7871E-008, 2.8396E-008, 2.7752E-008
  1.996     , 2.7952E-008, 2.8379E-008, 2.7947E-008
  1.995     , 2.7944E-008, 2.8362E-008, 2.7963E-008
  1.994     , 2.7875E-008, 2.8344E-008, 2.7942E-008
  1.993     , 2.7771E-008, 2.8326E-008, 2.7845E-008
  1.992     , 2.7884E-008, 2.8307E-008, 2.7739E-008
  1.991     , 2.7943E-008, 2.8291E-008, 2.7976E-008
  1.990     , 2.7823E-008, 2.8275E-008, 2.7933E-008
  1.989     , 2.7699E-008, 2.8256E-008, 2.7768E-008
  1.988     , 2.7628E-008, 2.8236E-008, 2.7664E-008
  1.988     , 2.7459E-008, 2.8215E-008, 2.7612E-008
  2.000     , 2.7724E-008, 2.8208E-008, 2.8652E-008
  2.000     , 2.7447E-008, 2.8185E-008, 2.7203E-008
  1.999     , 2.7243E-008, 2.8162E-008, 2.7591E-008
  2.000     , 4.3730E-008, 3.0566E-008, 2.6483E-007
  2.000     , 2.5844E-008, 3.0613E-008, 3.1008E-008
  1.999     , 2.7177E-008, 3.0516E-008, 2.4187E-008
  1.998     , 2.9269E-008, 3.0471E-008, 2.8862E-008
  2.000     , 2.9508E-008, 3.0443E-008, 2.9466E-008
  2.000     , 4.0457E-008, 3.1489E-008, 1.2850E-007
  1.999     , 2.3259E-008, 3.1337E-008, 1.4861E-008
  1.998     , 2.9339E-008, 3.1255E-008, 2.7995E-008
  1.997     , 3.0457E-008, 3.1223E-008, 3.0102E-008
  1.996     , 3.0523E-008, 3.1200E-008, 3.0667E-008
  1.995     , 3.0363E-008, 3.1176E-008, 3.0442E-008
  1.999     , 3.0363E-008, 3.1151E-008, 3.0267E-008
  1.998     , 3.0553E-008, 3.1128E-008, 3.0426E-008
  1.997     , 3.0448E-008, 3.1107E-008, 3.0634E-008
  2.000     , 3.7551E-008, 3.1612E-008, 7.6715E-008
  1.999     , 2.6553E-008, 3.1529E-008, 2.1848E-008
  1.997     , 2.9929E-008, 3.1470E-008, 2.9202E-008
  1.996     , 3.0655E-008, 3.1440E-008, 3.0347E-008
  1.995     , 3.0807E-008, 3.1418E-008, 3.0844E-008
  1.993     , 3.0645E-008, 3.1395E-008, 3.0801E-008
  1.991     , 3.0581E-008, 3.1370E-008, 3.0574E-008
  1.990     , 3.0652E-008, 3.1347E-008, 3.0599E-008
  1.988     , 3.0895E-008, 3.1325E-008, 3.0697E-008
  1.987     , 3.0807E-008, 3.1307E-008, 3.1024E-008
  1.985     , 3.0680E-008, 3.1286E-008, 3.0701E-008
  1.984     , 3.0635E-008, 3.1264E-008, 3.0684E-008
  1.983     , 3.0513E-008, 3.1241E-008, 3.0608E-008
  1.983     , 3.0537E-008, 3.1218E-008, 3.0454E-008
  1.982     , 3.0505E-008, 3.1195E-008, 3.0598E-008
  1.980     , 3.0498E-008, 3.1172E-008, 3.0468E-008
  1.979     , 3.0335E-008, 3.1148E-008, 3.0528E-008
  1.980     , 3.0088E-008, 3.1120E-008, 3.0207E-008
  1.987     , 3.0146E-008, 3.1091E-008, 2.9928E-008
  1.987     , 3.0810E-008, 3.1071E-008, 3.0989E-008
  1.986     , 3.0491E-008, 3.1053E-008, 3.0723E-008
  1.986     , 3.0418E-008, 3.1031E-008, 3.0348E-008
  1.985     , 3.0291E-008, 3.1009E-008, 3.0468E-008
  2.000     , 4.3553E-008, 3.3139E-008, 2.4123E-007
  2.000     , 2.1273E-008, 3.2878E-008, 8.8380E-009
  1.998     , 3.0272E-008, 3.2767E-008, 2.8316E-008
  1.997     , 3.1713E-008, 3.2729E-008, 3.1388E-008
  1.995     , 3.1852E-008, 3.2702E-008, 3.1912E-008
  1.993     , 3.1902E-008, 3.2676E-008, 3.1832E-008
  1.992     , 3.1699E-008, 3.2650E-008, 3.1954E-008
  2.000     , 4.2235E-008, 3.4104E-008, 1.7378E-007
  2.000     , 3.3276E-008, 3.4486E-008, 6.4106E-008
  1.998     , 2.7981E-008, 3.4340E-008, 2.1423E-008
  1.997     , 3.2822E-008, 3.4271E-008, 3.1702E-008
  1.995     , 3.3592E-008, 3.4243E-008, 3.3475E-008
  1.993     , 3.3718E-008, 3.4221E-008, 3.3681E-008
  1.991     , 3.3694E-008, 3.4200E-008, 3.3765E-008
  1.988     , 3.3650E-008, 3.4178E-008, 3.3680E-008
  1.988     , 3.3449E-008, 3.4155E-008, 3.3633E-008
  2.000     , 4.3520E-008, 3.6090E-008, 2.2679E-007
  2.000     , 2.3152E-008, 3.5801E-008, 9.9968E-009
  1.999     , 3.2925E-008, 3.5678E-008, 3.0529E-008
