  2.000     , 2.6290E-010, 1.9973E-010, 3.4054E-010
  1.999     , 2.0678E-010, 2.0013E-010, 2.1947E-010
  2.000     , 1.9682E-010, 2.0007E-010, 1.9954E-010
  1.999     , 1.9683E-010, 1.9993E-010, 1.9534E-010
  1.998     , 1.9558E-010, 1.9981E-010, 1.9774E-010
  1.997     , 3.7564E-010, 2.0164E-010, 5.8133E-010
  2.000     , 2.2365E-010, 2.0288E-010, 2.6050E-010
  2.000     , 1.9736E-010, 2.0288E-010, 2.0325E-010
  2.000     , 1.9535E-010, 2.0268E-010, 1.9405E-010
  1.999     , 1.9755E-010, 2.0250E-010, 1.9609E-010
  1.999     , 1.9799E-010, 2.0235E-010, 1.9841E-010
  1.997     , 1.9876E-010, 2.0220E-010, 1.9781E-010
  1.996     , 1.9847E-010, 2.0208E-010, 1.9936E-010
  1.995     , 1.9719E-010, 2.0193E-010, 1.9802E-010
  1.994     , 1.9767E-010, 2.0178E-010, 1.9678E-010
  1.993     , 1.9836E-010, 2.0165E-010, 1.9825E-010
  1.991     , 1.9790E-010, 2.0152E-010, 1.9851E-010
  1.990     , 1.9758E-010, 2.0139E-010, 1.9767E-010
  1.988     , 1.9748E-010, 2.0125E-010, 1.9764E-010
  1.987     , 1.9588E-010, 2.0110E-010, 1.9744E-010
  1.986     , 1.9447E-010, 2.0093E-010, 1.9502E-010
  1.985     , 1.9643E-010, 2.0075E-010, 1.9423E-010
  1.983     , 1.9772E-010, 2.0062E-010, 1.9779E-010
  1.981     , 1.9696E-010, 2.0049E-010, 1.9780E-010
  1.979     , 1.9650E-010, 2.0035E-010, 1.9661E-010
  1.977     , 1.9625E-010, 2.0020E-010, 1.9654E-010
  1.979     , 1.9488E-010, 2.0005E-010, 1.9596E-010
  1.978     , 1.9462E-010, 1.9988E-010, 1.9426E-010
  1.977     , 1.9528E-010, 1.9972E-010, 1.9490E-010
  1.975     , 1.9567E-010, 1.9957E-010, 1.9558E-010
  1.974     , 1.9514E-010, 1.9943E-010, 1.9578E-010
  1.973     , 1.9516E-010, 1.9928E-010, 1.9488E-010
  1.971     , 1.9533E-010, 1.9913E-010, 1.9542E-010
  1.969     , 1.9338E-010, 1.9898E-010, 1.9539E-010
  1.967     , 1.9295E-010, 1.9880E-010, 1.9237E-010
  1.965     , 1.9428E-010, 1.9863E-010, 1.9340E-010
  1.964     , 4.3981E-010, 2.0119E-010, 7.2140E-010
  1.962     , 2.3748E-010, 2.0297E-010, 2.8369E-010
  1.960     , 2.0263E-010, 2.0310E-010, 2.1193E-010
  1.959     , 1.9805E-010, 2.0296E-010, 1.9761E-010
  1.956     , 1.9809E-010, 2.0280E-010, 1.9845E-010
  1.954     , 1.9824E-010, 2.0264E-010, 1.9806E-010
  1.951     , 1.9893E-010, 2.0249E-010, 1.9852E-010
  1.960     , 1.9733E-010, 2.0234E-010, 1.9839E-010
  1.960     , 1.9700E-010, 2.0216E-010, 1.9671E-010
  1.967     , 1.9676E-010, 2.0199E-010, 1.9656E-010
  1.967     , 1.9640E-010, 2.0181E-010, 1.9678E-010
  1.965     , 1.9741E-010, 2.0164E-010, 1.9635E-010
  1.963     , 1.9686E-010, 2.0148E-010, 1.9817E-010
  1.961     , 1.9291E-010, 2.0129E-010, 1.9625E-010
  1.959     , 1.9174E-010, 2.0104E-010, 1.9117E-010
  1.957     , 1.9395E-010, 2.0081E-010, 1.9220E-010
  1.954     , 1.9590E-010, 2.0063E-010, 1.9509E-010
  1.951     , 1.9642E-010, 2.0047E-010, 1.9657E-010
  1.947     , 1.9602E-010, 2.0031E-010, 1.9659E-010
  1.944     , 1.9624E-010, 2.0015E-010, 1.9598E-010
  1.940     , 1.9668E-010, 2.0000E-010, 1.9667E-010
  1.936     , 1.9641E-010, 1.9985E-010, 1.9697E-010
  1.933     , 1.9545E-010, 1.9969E-010, 1.9631E-010
  1.931     , 1.9452E-010, 1.9951E-010, 1.9513E-010
  1.930     , 1.9380E-010, 1.9932E-010, 1.9422E-010
  1.927     , 1.9394E-010, 1.9913E-010, 1.9374E-010
  1.925     , 1.9413E-010, 1.9894E-010, 1.9420E-010
  1.923     , 1.9351E-010, 1.9876E-010, 1.9421E-010
  1.920     , 1.9385E-010, 1.9857E-010, 1.9328E-010
  1.918     , 1.9444E-010, 1.9840E-010, 1.9433E-010
  1.916     , 3.8603E-010, 2.0035E-010, 6.1062E-010
  1.937     , 2.2511E-010, 2.0165E-010, 2.6023E-010
  1.943     , 1.9930E-010, 2.0166E-010, 2.0525E-010
  1.946     , 1.9565E-010, 2.0148E-010, 1.9566E-010
  1.957     , 1.9419E-010, 2.0126E-010, 1.9474E-010
  1.955     , 1.9505E-010, 2.0104E-010, 1.9396E-010
  1.953     , 1.9538E-010, 2.0084E-010, 1.9584E-010
  1.949     , 1.9530E-010, 2.0063E-010, 1.9536E-010
  1.946     , 1.9520E-010, 2.0043E-010, 1.9549E-010
  1.942     , 1.9526E-010, 2.0023E-010, 1.9528E-010
  1.939     , 1.9476E-010, 2.0003E-010, 1.9549E-010
  1.936     , 1.9382E-010, 1.9982E-010, 1.9458E-010
  1.933     , 1.9374E-010, 1.9960E-010, 1.9360E-010
  1.929     , 1.9416E-010, 1.9939E-010, 1.9405E-010
  1.925     , 1.9401E-010, 1.9918E-010, 1.9450E-010
  1.921     , 1.9426E-010, 1.9897E-010, 1.9408E-010
  1.916     , 1.9638E-010, 1.9877E-010, 1.9471E-010
  1.911     , 1.9566E-010, 1.9860E-010, 1.9768E-010
  1.907     , 1.9378E-010, 1.9840E-010, 1.9486E-010
  1.903     , 1.9403E-010, 1.9819E-010, 1.9347E-010
  1.899     , 1.9452E-010, 1.9799E-010, 1.9463E-010
  1.895     , 1.9354E-010, 1.9780E-010, 1.9477E-010
  1.891     , 1.9221E-010, 1.9758E-010, 1.9314E-010
  1.887     , 1.9155E-010, 1.9735E-010, 1.9196E-010
  1.883     , 1.9133E-010, 1.9712E-010, 1.9161E-010
  1.878     , 1.9119E-010, 1.9688E-010, 1.9151E-010
  1.874     , 1.9214E-010, 1.9665E-010, 1.9136E-010
  1.869     , 1.9225E-010, 1.9643E-010, 1.9291E-010
  1.865     , 1.9133E-010, 1.9620E-010, 1.9221E-010
  1.861     , 1.9054E-010, 1.9595E-010, 1.9113E-010
  1.857     , 1.9026E-010, 1.9570E-010, 1.9046E-010
  1.853     , 4.0512E-010, 1.9783E-010, 6.6526E-010
  1.850     , 2.2574E-010, 1.9922E-010, 2.6493E-010
  1.847     , 2.0004E-010, 1.9922E-010, 2.0482E-010
  1.851     , 1.9511E-010, 1.9901E-010, 1.9705E-010
  1.849     , 1.9305E-010, 1.9876E-010, 1.9417E-010
  1.846     , 1.9285E-010, 1.9849E-010, 1.9262E-010
  1.843     , 1.9269E-010, 1.9823E-010, 1.9320E-010
  1.839     , 1.9239E-010, 1.9796E-010, 1.9268E-010
  1.835     , 1.9166E-010, 1.9769E-010, 1.9246E-010
  1.833     , 1.9113E-010, 1.9742E-010, 1.9140E-010
  1.829     , 1.9082E-010, 1.9714E-010, 1.9119E-010
  1.826     , 1.9097E-010, 1.9687E-010, 1.9086E-010
  1.823     , 1.9038E-010, 1.9660E-010, 1.9122E-010
  1.819     , 1.9051E-010, 1.9632E-010, 1.9015E-010
  1.816     , 1.9066E-010, 1.9606E-010, 1.9093E-010
  1.812     , 1.9020E-010, 1.9580E-010, 1.9079E-010
  1.808     , 1.8934E-010, 1.9554E-010, 1.9017E-010
  1.803     , 1.8901E-010, 1.9527E-010, 1.8925E-010
  1.799     , 1.8830E-010, 1.9500E-010, 1.8919E-010
  1.795     , 1.8753E-010, 1.9471E-010, 1.8809E-010
  1.792     , 1.8708E-010, 1.9443E-010, 1.8746E-010
  1.787     , 1.8770E-010, 1.9414E-010, 1.8719E-010
  1.782     , 1.8904E-010, 1.9388E-010, 1.8833E-010
  1.777     , 1.8892E-010, 1.9364E-010, 1.8979E-010
  1.773     , 1.8779E-010, 1.9338E-010, 1.8880E-010
  1.767     , 1.8775E-010, 1.9312E-010, 1.8764E-010
  1.761     , 1.8825E-010, 1.9286E-010, 1.8827E-010
  1.756     , 1.8861E-010, 1.9262E-010, 1.8870E-010
  1.750     , 1.8766E-010, 1.9238E-010, 1.8902E-010
  1.744     , 1.8699E-010, 1.9211E-010, 1.8735E-010
  1.739     , 4.6113E-010, 1.9492E-010, 8.1214E-010
  1.734     , 2.2890E-010, 1.9669E-010, 2.7746E-010
  1.729     , 1.9618E-010, 1.9669E-010, 2.0385E-010
  1.724     , 1.9127E-010, 1.9644E-010, 1.9256E-010
  1.720     , 1.9019E-010, 1.9616E-010, 1.9094E-010
  1.715     , 1.8985E-010, 1.9586E-010, 1.9011E-010
  1.711     , 1.8955E-010, 1.9556E-010, 1.9004E-010
  1.706     , 1.8883E-010, 1.9526E-010, 1.8963E-010
  1.701     , 1.8845E-010, 1.9495E-010, 1.8875E-010
  1.697     , 1.8847E-010, 1.9464E-010, 1.8862E-010
  1.693     , 1.8866E-010, 1.9434E-010, 1.8870E-010
  1.688     , 1.8817E-010, 1.9404E-010, 1.8895E-010
  1.683     , 1.8764E-010, 1.9374E-010, 1.8816E-010
  1.678     , 1.8797E-010, 1.9343E-010, 1.8780E-010
  1.672     , 1.8878E-010, 1.9313E-010, 1.8848E-010
  1.666     , 1.8845E-010, 1.9285E-010, 1.8937E-010
  1.660     , 1.8805E-010, 1.9255E-010, 1.8844E-010
  1.655     , 1.8754E-010, 1.9226E-010, 1.8829E-010
  1.649     , 1.8709E-010, 1.9195E-010, 1.8759E-010
  1.644     , 1.8632E-010, 1.9164E-010, 1.8726E-010
  1.638     , 1.8550E-010, 1.9132E-010, 1.8625E-010
  1.633     , 1.8497E-010, 1.9099E-010, 1.8551E-010
  1.628     , 1.8489E-010, 1.9065E-010, 1.8509E-010
  1.623     , 1.8466E-010, 1.9033E-010, 1.8515E-010
  1.618     , 1.8415E-010, 1.9000E-010, 1.8481E-010
  1.612     , 1.8400E-010, 1.8967E-010, 1.8426E-010
  1.606     , 1.8426E-010, 1.8934E-010, 1.8429E-010
  1.601     , 1.8401E-010, 1.8902E-010, 1.8467E-010
  1.596     , 1.8296E-010, 1.8870E-010, 1.8406E-010
  1.591     , 1.8239E-010, 1.8837E-010, 1.8276E-010
  1.587     , 1.8172E-010, 1.8804E-010, 1.8253E-010
  1.582     , 4.2121E-010, 1.9043E-010, 7.6176E-010
  1.578     , 2.1205E-010, 1.9176E-010, 2.5207E-010
  1.574     , 1.8791E-010, 1.9160E-010, 1.9250E-010
  1.570     , 1.8513E-010, 1.9128E-010, 1.8593E-010
  1.566     , 1.8473E-010, 1.9094E-010, 1.8503E-010
  1.563     , 1.8383E-010, 1.9060E-010, 1.8477E-010
  1.560     , 1.8434E-010, 1.9026E-010, 1.8360E-010
  1.556     , 1.8443E-010, 1.8994E-010, 1.8502E-010
  1.551     , 1.8422E-010, 1.8962E-010, 1.8448E-010
  1.546     , 1.8439E-010, 1.8930E-010, 1.8447E-010
  1.541     , 1.8311E-010, 1.8898E-010, 1.8474E-010
  1.537     , 1.8194E-010, 1.8863E-010, 1.8265E-010
  1.532     , 1.8131E-010, 1.8828E-010, 1.8191E-010
  1.528     , 1.8100E-010, 1.8793E-010, 1.8130E-010
  1.524     , 1.8146E-010, 1.8759E-010, 1.8118E-010
  1.519     , 1.8251E-010, 1.8727E-010, 1.8195E-010
  1.515     , 1.8326E-010, 1.8697E-010, 1.8315E-010
  1.510     , 1.8392E-010, 1.8669E-010, 1.8369E-010
  1.505     , 1.8355E-010, 1.8642E-010, 1.8440E-010
  1.501     , 1.8142E-010, 1.8614E-010, 1.8349E-010
  1.496     , 1.8029E-010, 1.8583E-010, 1.8081E-010
  1.491     , 1.8022E-010, 1.8551E-010, 1.8041E-010
  1.487     , 1.7953E-010, 1.8520E-010, 1.8041E-010
  1.484     , 1.7972E-010, 1.8489E-010, 1.7937E-010
  1.479     , 1.8000E-010, 1.8459E-010, 1.8019E-010
  1.475     , 1.8086E-010, 1.8430E-010, 1.8021E-010
  1.471     , 1.8011E-010, 1.8403E-010, 1.8153E-010
  1.467     , 1.7884E-010, 1.8375E-010, 1.7975E-010
  1.462     , 1.7812E-010, 1.8345E-010, 1.7875E-010
  1.458     , 1.7774E-010, 1.8315E-010, 1.7814E-010
  1.455     , 1.7767E-010, 1.8285E-010, 1.7779E-010
  1.451     , 4.5699E-010, 1.8577E-010, 8.7606E-010
  1.447     , 2.1268E-010, 1.8737E-010, 2.5572E-010
  1.443     , 1.8580E-010, 1.8729E-010, 1.9230E-010
  1.439     , 1.8184E-010, 1.8701E-010, 1.8300E-010
  1.436     , 1.8117E-010, 1.8669E-010, 1.8153E-010
  1.433     , 1.8057E-010, 1.8638E-010, 1.8121E-010
  1.429     , 1.8002E-010, 1.8605E-010, 1.8049E-010
  1.426     , 1.8098E-010, 1.8574E-010, 1.8008E-010
  1.422     , 1.8112E-010, 1.8545E-010, 1.8173E-010
  1.417     , 1.8144E-010, 1.8516E-010, 1.8118E-010
  1.413     , 1.8147E-010, 1.8489E-010, 1.8191E-010
  1.410     , 1.8029E-010, 1.8461E-010, 1.8152E-010
  1.407     , 1.7898E-010, 1.8432E-010, 1.7990E-010
  1.411     , 1.7794E-010, 1.8401E-010, 1.7813E-010
  1.409     , 1.7844E-010, 1.8370E-010, 1.7795E-010
  1.406     , 1.7830E-010, 1.8341E-010, 1.7891E-010
  1.402     , 1.7795E-010, 1.8311E-010, 1.7828E-010
  1.399     , 1.7971E-010, 1.8284E-010, 1.7808E-010
  1.395     , 1.7879E-010, 1.8258E-010, 1.8077E-010
  1.391     , 1.7832E-010, 1.8231E-010, 1.7815E-010
  1.388     , 1.7765E-010, 1.8204E-010, 1.7870E-010
  1.384     , 1.7702E-010, 1.8176E-010, 1.7743E-010
  1.381     , 1.7794E-010, 1.8149E-010, 1.7708E-010
  1.377     , 1.7926E-010, 1.8124E-010, 1.7862E-010
  1.373     , 1.7918E-010, 1.8101E-010, 1.7987E-010
  1.370     , 1.7810E-010, 1.8077E-010, 1.7917E-010
  1.366     , 1.7889E-010, 1.8053E-010, 1.7791E-010
  1.362     , 1.7694E-010, 1.8029E-010, 1.7964E-010
  1.360     , 1.7444E-010, 1.8002E-010, 1.7584E-010
  1.358     , 1.7358E-010, 1.7972E-010, 1.7393E-010
  1.355     , 3.3800E-010, 1.8135E-010, 6.0602E-010
  1.353     , 1.9203E-010, 1.8212E-010, 2.1482E-010
  1.351     , 1.7733E-010, 1.8195E-010, 1.8162E-010
  1.349     , 1.7505E-010, 1.8167E-010, 1.7547E-010
  1.347     , 1.7690E-010, 1.8139E-010, 1.7496E-010
  1.345     , 1.7627E-010, 1.8115E-010, 1.7797E-010
  1.343     , 1.7697E-010, 1.8090E-010, 1.7565E-010
  1.340     , 1.7720E-010, 1.8067E-010, 1.7775E-010
  1.338     , 1.7774E-010, 1.8045E-010, 1.7713E-010
  1.336     , 1.7747E-010, 1.8025E-010, 1.7821E-010
  1.334     , 1.7607E-010, 1.8004E-010, 1.7729E-010
  1.332     , 1.7491E-010, 1.7981E-010, 1.7564E-010
  1.331     , 1.6763E-010, 1.7953E-010, 1.7463E-010
  2.000     , 2.5134E-008, 1.3846E-009, 1.1440E-007
  2.000     , 1.5602E-009, 1.4652E-009, 1.7135E-009
  1.999     , 1.4490E-009, 1.4644E-009, 1.4747E-009
  1.997     , 1.4343E-009, 1.4628E-009, 1.4354E-009
  1.995     , 1.4307E-009, 1.4612E-009, 1.4344E-009
  1.994     , 1.4246E-009, 1.4595E-009, 1.4290E-009
  1.996     , 1.4295E-009, 1.4578E-009, 1.4203E-009
  1.995     , 1.4341E-009, 1.4563E-009, 1.4352E-009
  1.993     , 1.4299E-009, 1.4549E-009, 1.4341E-009
  1.991     , 1.4236E-009, 1.4534E-009, 1.4283E-009
  1.989     , 1.4209E-009, 1.4519E-009, 1.4217E-009
  1.988     , 1.4192E-009, 1.4503E-009, 1.4213E-009
  1.986     , 1.4235E-009, 1.4489E-009, 1.4186E-009
  1.985     , 1.3938E-009, 1.4473E-009, 1.4269E-009
  1.984     , 1.3806E-009, 1.4453E-009, 1.3758E-009
  1.982     , 1.4014E-009, 1.4435E-009, 1.3837E-009
  1.981     , 1.4178E-009, 1.4421E-009, 1.4120E-009
  1.979     , 1.4207E-009, 1.4408E-009, 1.4217E-009
  1.977     , 1.5781E-009, 1.4413E-009, 1.7620E-009
  1.976     , 1.4423E-009, 1.4413E-009, 1.4758E-009
  1.974     , 1.4169E-009, 1.4402E-009, 1.4243E-009
  1.972     , 1.4052E-009, 1.4388E-009, 1.4134E-009
  1.971     , 1.3946E-009, 1.4372E-009, 1.4011E-009
  1.970     , 1.3973E-009, 1.4356E-009, 1.3912E-009
  1.969     , 1.4017E-009, 1.4341E-009, 1.4011E-009
  1.968     , 1.4015E-009, 1.4327E-009, 1.4025E-009
  1.967     , 1.4024E-009, 1.4313E-009, 1.4013E-009
  1.966     , 1.4077E-009, 1.4300E-009, 1.4034E-009
  1.965     , 1.4105E-009, 1.4287E-009, 1.4105E-009
  1.965     , 1.3996E-009, 1.4275E-009, 1.4102E-009
  1.964     , 1.3975E-009, 1.4261E-009, 1.3938E-009
  1.963     , 1.3988E-009, 1.4248E-009, 1.3998E-009
  1.962     , 1.3904E-009, 1.4235E-009, 1.3984E-009
  1.961     , 1.3871E-009, 1.4222E-009, 1.3863E-009
  1.960     , 1.3875E-009, 1.4208E-009, 1.3878E-009
  1.967     , 1.3833E-009, 1.4195E-009, 1.3833E-009
  1.966     , 1.3828E-009, 1.4181E-009, 1.3836E-009
  1.965     , 1.3739E-009, 1.4167E-009, 1.3825E-009
  1.969     , 1.3810E-009, 1.4153E-009, 1.3665E-009
  1.968     , 1.3910E-009, 1.4141E-009, 1.3894E-009
  1.967     , 1.3865E-009, 1.4130E-009, 1.3922E-009
  1.966     , 1.3771E-009, 1.4118E-009, 1.3836E-009
  1.965     , 1.3703E-009, 1.4105E-009, 1.3737E-009
  1.964     , 1.3729E-009, 1.4092E-009, 1.3687E-009
  1.964     , 1.3761E-009, 1.4079E-009, 1.3755E-009
  1.967     , 1.3456E-009, 1.4065E-009, 1.3743E-009
  1.966     , 1.3399E-009, 1.4047E-009, 1.3299E-009
  1.965     , 1.3530E-009, 1.4031E-009, 1.3455E-009
  1.965     , 1.4402E-009, 1.4026E-009, 1.5196E-009
  1.964     , 1.3809E-009, 1.4020E-009, 1.3961E-009
  1.963     , 1.3716E-009, 1.4009E-009, 1.3726E-009
  1.963     , 1.3711E-009, 1.3998E-009, 1.3711E-009
  1.962     , 1.3742E-009, 1.3988E-009, 1.3713E-009
  1.961     , 1.3731E-009, 1.3979E-009, 1.3759E-009
  1.969     , 1.3768E-009, 1.3969E-009, 1.3673E-009
  1.972     , 1.3769E-009, 1.3961E-009, 1.3800E-009
  1.972     , 1.3716E-009, 1.3952E-009, 1.3753E-009
  1.971     , 1.3627E-009, 1.3943E-009, 1.3696E-009
  1.974     , 1.3564E-009, 1.3932E-009, 1.3571E-009
  2.000     , 1.0705E-008, 1.6872E-009, 2.6145E-008
  2.000     , 2.5502E-009, 1.7436E-009, 3.5296E-009
  2.000     , 1.8497E-009, 1.7491E-009, 2.0026E-009
  2.000     , 1.7252E-009, 1.7489E-009, 1.7637E-009
  2.000     , 1.7001E-009, 1.7476E-009, 1.7029E-009
  2.000     , 1.7033E-009, 1.7462E-009, 1.6982E-009
  1.999     , 1.7051E-009, 1.7449E-009, 1.7063E-009
  1.999     , 1.6983E-009, 1.7436E-009, 1.7045E-009
  1.998     , 1.6955E-009, 1.7422E-009, 1.6948E-009
  1.999     , 1.6965E-009, 1.7408E-009, 1.6951E-009
  2.000     , 1.6905E-009, 1.7395E-009, 1.6963E-009
  2.000     , 1.6950E-009, 1.7381E-009, 1.6873E-009
  1.999     , 1.6919E-009, 1.7368E-009, 1.6994E-009
  1.999     , 1.6854E-009, 1.7354E-009, 1.6878E-009
  1.998     , 1.6824E-009, 1.7339E-009, 1.6841E-009
  1.999     , 1.6857E-009, 1.7325E-009, 1.6805E-009
  2.000     , 1.6868E-009, 1.7312E-009, 1.6877E-009
  2.000     , 1.6920E-009, 1.7300E-009, 1.6862E-009
  2.000     , 1.6964E-009, 1.7288E-009, 1.6948E-009
  2.000     , 1.6871E-009, 1.7277E-009, 1.6973E-009
  1.999     , 1.7785E-009, 1.7275E-009, 1.8923E-009
  2.000     , 1.7085E-009, 1.7270E-009, 1.7140E-009
  1.999     , 1.6909E-009, 1.7260E-009, 1.7057E-009
  1.999     , 1.6817E-009, 1.7247E-009, 1.6827E-009
  1.998     , 1.6808E-009, 1.7234E-009, 1.6814E-009
  1.997     , 1.6794E-009, 1.7221E-009, 1.6805E-009
  1.997     , 1.6794E-009, 1.7208E-009, 1.6789E-009
  1.996     , 1.6767E-009, 1.7195E-009, 1.6798E-009
  1.997     , 1.6742E-009, 1.7182E-009, 1.6741E-009
  1.997     , 1.6731E-009, 1.7168E-009, 1.6744E-009
  1.996     , 1.6680E-009, 1.7154E-009, 1.6725E-009
  1.997     , 1.6472E-009, 1.7139E-009, 1.6644E-009
  2.000     , 2.4527E-009, 1.7339E-009, 3.4078E-009
  1.999     , 1.8090E-009, 1.7383E-009, 1.9264E-009
  1.999     , 1.7136E-009, 1.7379E-009, 1.7430E-009
  1.998     , 1.6911E-009, 1.7366E-009, 1.6973E-009
  2.000     , 1.6828E-009, 1.7352E-009, 1.6861E-009
  2.000     , 1.6582E-009, 1.7335E-009, 1.6807E-009
  2.000     , 1.6292E-009, 1.7313E-009, 1.6453E-009
  2.000     , 1.8312E-008, 2.3598E-009, 5.7591E-008
  2.000     , 1.1761E-008, 2.7164E-009, 2.7393E-008
  2.000     , 3.5045E-009, 2.7713E-009, 4.4231E-009
  2.000     , 2.8446E-009, 2.7756E-009, 2.9898E-009
  2.000     , 2.7251E-009, 2.7745E-009, 2.7626E-009
  2.000     , 2.6804E-009, 2.7723E-009, 2.7036E-009
  2.000     , 2.6824E-009, 2.7696E-009, 2.6669E-009
  2.000     , 2.7047E-009, 2.7673E-009, 2.6906E-009
  1.999     , 2.7018E-009, 2.7653E-009, 2.7130E-009
  1.999     , 2.6905E-009, 2.7631E-009, 2.6956E-009
  2.000     , 2.6981E-009, 2.7608E-009, 2.6859E-009
  1.999     , 2.7127E-009, 2.7589E-009, 2.7054E-009
  1.999     , 2.7988E-009, 2.7581E-009, 2.9157E-009
  1.998     , 2.7091E-009, 2.7569E-009, 2.7333E-009
  1.998     , 2.6994E-009, 2.7549E-009, 2.6951E-009
  1.997     , 2.6817E-009, 2.7529E-009, 2.7022E-009
  2.000     , 2.6646E-009, 2.7505E-009, 2.6668E-009
  2.000     , 2.6770E-009, 2.7481E-009, 2.6631E-009
  2.000     , 2.6824E-009, 2.7460E-009, 2.6840E-009
  1.999     , 2.6892E-009, 2.7439E-009, 2.6818E-009
  2.000     , 2.6901E-009, 2.7421E-009, 2.6922E-009
  2.000     , 2.7039E-009, 2.7403E-009, 2.6885E-009
  1.999     , 2.6906E-009, 2.7387E-009, 2.7131E-009
  1.998     , 2.6704E-009, 2.7367E-009, 2.6784E-009
  1.998     , 2.6789E-009, 2.7347E-009, 2.6664E-009
  1.997     , 2.6893E-009, 2.7329E-009, 2.6867E-009
  1.995     , 2.6907E-009, 2.7312E-009, 2.6916E-009
  1.994     , 2.6839E-009, 2.7295E-009, 2.6910E-009
  1.993     , 2.6731E-009, 2.7277E-009, 2.6806E-009
  1.992     , 2.6858E-009, 2.7258E-009, 2.6698E-009
  1.991     , 2.6912E-009, 2.7243E-009, 2.6958E-009
  1.990     , 2.6786E-009, 2.7227E-009, 2.6894E-009
  1.989     , 2.6674E-009, 2.7209E-009, 2.6732E-009
  1.988     , 2.6595E-009, 2.7189E-009, 2.6646E-009
  1.988     , 2.6411E-009, 2.7168E-009, 2.6571E-009
  1.999     , 2.6335E-009, 2.7145E-009, 2.6189E-009
  2.000     , 2.6500E-009, 2.7123E-009, 2.6407E-009
  1.999     , 2.6112E-009, 2.7100E-009, 2.6559E-009
  2.000     , 2.6227E-009, 2.7073E-009, 2.5848E-009
  2.000     , 2.6619E-009, 2.7053E-009, 2.6437E-009
  1.999     , 2.7884E-009, 2.7050E-009, 2.9510E-009
  1.998     , 2.6593E-009, 2.7041E-009, 2.6975E-009
  2.000     , 2.6263E-009, 2.7020E-009, 2.6353E-009
  2.000     , 2.6232E-009, 2.6997E-009, 2.6207E-009
  1.999     , 2.6360E-009, 2.6975E-009, 2.6253E-009
  1.998     , 2.6371E-009, 2.6955E-009, 2.6428E-009
  1.997     , 2.6452E-009, 2.6936E-009, 2.6349E-009
  1.996     , 2.6350E-009, 2.6918E-009, 2.6518E-009
  1.995     , 2.6192E-009, 2.6897E-009, 2.6254E-009
  2.000     , 2.6187E-009, 2.6875E-009, 2.6102E-009
  1.999     , 2.6330E-009, 2.6855E-009, 2.6242E-009
  1.998     , 2.6223E-009, 2.6836E-009, 2.6386E-009
  2.000     , 2.6128E-009, 2.6815E-009, 2.6105E-009
  1.999     , 2.6113E-009, 2.6793E-009, 2.6150E-009
  1.997     , 2.6039E-009, 2.6772E-009, 2.6102E-009
  1.996     , 2.6165E-009, 2.6750E-009, 2.6013E-009
  1.995     , 2.6196E-009, 2.6732E-009, 2.6264E-009
  1.993     , 2.6039E-009, 2.6712E-009, 2.6171E-009
  1.991     , 2.5980E-009, 2.6690E-009, 2.5978E-009
  1.990     , 2.6046E-009, 2.6669E-009, 2.5994E-009
  1.988     , 2.6273E-009, 2.6650E-009, 2.6088E-009
  1.987     , 2.6197E-009, 2.6635E-009, 2.6391E-009
  1.985     , 2.6084E-009, 2.6616E-009, 2.6100E-009
  1.984     , 2.6040E-009, 2.6597E-009, 2.6087E-009
  1.984     , 2.5923E-009, 2.6577E-009, 2.6006E-009
  1.983     , 2.5981E-009, 2.6556E-009, 2.5878E-009
  1.982     , 2.5946E-009, 2.6537E-009, 2.6050E-009
  1.980     , 2.5909E-009, 2.6517E-009, 2.5900E-009
  1.979     , 2.5752E-009, 2.6496E-009, 2.5925E-009
  1.979     , 2.5553E-009, 2.6471E-009, 2.5652E-009
  1.980     , 2.5652E-009, 2.6446E-009, 2.5485E-009
  1.979     , 2.7219E-009, 2.6440E-009, 2.8482E-009
  1.978     , 2.6115E-009, 2.6432E-009, 2.6521E-009
  1.980     , 2.5914E-009, 2.6415E-009, 2.5862E-009
  1.978     , 2.5773E-009, 2.6396E-009, 2.5952E-009
  1.996     , 2.5607E-009, 2.6374E-009, 2.5482E-009
  1.995     , 2.5896E-009, 2.6354E-009, 2.5688E-009
  1.993     , 2.5853E-009, 2.6337E-009, 2.6028E-009
  1.991     , 2.5722E-009, 2.6318E-009, 2.5769E-009
  1.990     , 2.5599E-009, 2.6298E-009, 2.5709E-009
  1.988     , 2.5619E-009, 2.6276E-009, 2.5547E-009
  1.987     , 2.5408E-009, 2.6254E-009, 2.5669E-009
  2.000     , 2.5252E-009, 2.6228E-009, 2.5123E-009
  2.000     , 2.5477E-009, 2.6204E-009, 2.5319E-009
  1.998     , 2.5701E-009, 2.6184E-009, 2.5579E-009
  1.997     , 2.5801E-009, 2.6167E-009, 2.5786E-009
  1.995     , 2.5787E-009, 2.6151E-009, 2.5825E-009
  1.993     , 2.5793E-009, 2.6135E-009, 2.5781E-009
  1.991     , 2.5736E-009, 2.6120E-009, 2.5821E-009
  1.988     , 2.5693E-009, 2.6103E-009, 2.5708E-009
  1.988     , 2.5535E-009, 2.6085E-009, 2.5680E-009
  2.000     , 2.5224E-009, 2.6063E-009, 2.5328E-009
  2.000     , 2.5210E-009, 2.6039E-009, 2.5160E-009
  1.998     , 2.5415E-009, 2.6017E-009, 2.5250E-009
