  2.000     , 1.0123E-008, 2.3714E-009, 1.8891E-008
  2.000     , 3.6979E-009, 2.4178E-009, 5.1936E-009
  2.000     , 2.5942E-009, 2.4269E-009, 2.8571E-009
  2.000     , 2.4254E-009, 2.4269E-009, 2.4465E-009
  2.000     , 2.3815E-009, 2.4257E-009, 2.4132E-009
  2.000     , 2.3554E-009, 2.4238E-009, 2.3633E-009
  2.000     , 5.8989E-009, 2.5189E-009, 9.9058E-009
  2.000     , 1.1810E-008, 2.7744E-009, 2.2334E-008
  2.000     , 3.1742E-008, 3.5278E-009, 6.3577E-008
  2.000     , 8.4354E-009, 3.6483E-009, 1.3839E-008
  2.000     , 4.4443E-009, 3.6853E-009, 5.3899E-009
  2.000     , 3.7735E-009, 3.6896E-009, 3.9126E-009
  2.000     , 3.6520E-009, 3.6885E-009, 3.6944E-009
  2.000     , 3.6070E-009, 3.6861E-009, 3.6276E-009
  2.000     , 3.6120E-009, 3.6835E-009, 3.5949E-009
  2.000     , 3.6243E-009, 3.6812E-009, 3.6212E-009
  2.000     , 3.6143E-009, 3.6789E-009, 3.6255E-009
  2.000     , 3.6067E-009, 3.6764E-009, 3.6075E-009
  2.000     , 3.6048E-009, 3.6739E-009, 3.6057E-009
  2.000     , 3.5800E-009, 3.6713E-009, 3.6037E-009
  2.000     , 3.5570E-009, 3.6682E-009, 3.5661E-009
  2.000     , 3.5919E-009, 3.6652E-009, 3.5512E-009
  2.000     , 3.6103E-009, 3.6628E-009, 3.6145E-009
  2.000     , 3.5961E-009, 3.6605E-009, 3.6074E-009
  2.000     , 3.5891E-009, 3.6579E-009, 3.5892E-009
  2.000     , 3.5835E-009, 3.6553E-009, 3.5884E-009
  2.000     , 3.5595E-009, 3.6525E-009, 3.5801E-009
  2.000     , 3.5539E-009, 3.6494E-009, 3.5472E-009
  2.000     , 3.5653E-009, 3.6465E-009, 3.5569E-009
  2.000     , 3.5730E-009, 3.6438E-009, 3.5694E-009
  2.000     , 3.5636E-009, 3.6412E-009, 3.5744E-009
  2.000     , 3.5640E-009, 3.6385E-009, 3.5570E-009
  2.000     , 3.5694E-009, 3.6359E-009, 3.5675E-009
  2.000     , 3.5377E-009, 3.6332E-009, 3.5700E-009
  2.000     , 3.5283E-009, 3.6300E-009, 3.5189E-009
  2.000     , 3.5501E-009, 3.6271E-009, 3.5330E-009
  2.000     , 3.5389E-009, 3.6244E-009, 3.5592E-009
  2.000     , 3.5250E-009, 3.6214E-009, 3.5268E-009
  2.000     , 3.4972E-009, 3.6182E-009, 3.5233E-009
  2.000     , 3.5111E-009, 3.6147E-009, 3.4819E-009
  2.000     , 3.5250E-009, 3.6118E-009, 3.5269E-009
  2.000     , 3.5287E-009, 3.6089E-009, 3.5233E-009
  2.000     , 3.5400E-009, 3.6062E-009, 3.5311E-009
  2.000     , 1.0080E-008, 3.7895E-009, 1.7315E-008
  2.000     , 4.8191E-009, 3.8335E-009, 6.0272E-009
  2.000     , 4.1460E-009, 3.8451E-009, 4.5905E-009
  2.000     , 3.8096E-009, 3.8450E-009, 3.8959E-009
  2.000     , 3.7681E-009, 3.8422E-009, 3.7606E-009
  2.000     , 3.7510E-009, 3.8392E-009, 3.7718E-009
  2.000     , 3.6872E-009, 3.8356E-009, 3.7386E-009
  2.000     , 3.6596E-009, 3.8311E-009, 3.6577E-009
  2.000     , 3.6933E-009, 3.8267E-009, 3.6596E-009
  2.000     , 3.7306E-009, 3.8232E-009, 3.7114E-009
  2.000     , 3.7398E-009, 3.8201E-009, 3.7408E-009
  2.000     , 3.7321E-009, 3.8171E-009, 3.7386E-009
  2.000     , 3.7368E-009, 3.8140E-009, 3.7277E-009
  2.000     , 3.7452E-009, 3.8110E-009, 3.7413E-009
  2.000     , 3.7382E-009, 3.8081E-009, 3.7467E-009
  2.000     , 3.7204E-009, 3.8049E-009, 3.7328E-009
  2.000     , 3.7046E-009, 3.8015E-009, 3.7127E-009
  2.000     , 3.6915E-009, 3.7978E-009, 3.6993E-009
  2.000     , 3.6944E-009, 3.7941E-009, 3.6862E-009
  2.000     , 3.6982E-009, 3.7906E-009, 3.6982E-009
  2.000     , 3.6857E-009, 3.7870E-009, 3.6975E-009
  2.000     , 3.6904E-009, 3.7834E-009, 3.6782E-009
  2.000     , 3.7002E-009, 3.7800E-009, 3.6965E-009
  2.000     , 3.6918E-009, 3.7767E-009, 3.7016E-009
  2.000     , 3.6722E-008, 4.7069E-009, 7.3176E-008
  2.000     , 1.0159E-008, 4.9294E-009, 1.6324E-008
  2.000     , 5.7187E-009, 4.9674E-009, 6.7201E-009
  2.000     , 5.8056E-009, 4.9935E-009, 6.9398E-009
  2.000     , 5.0150E-009, 4.9956E-009, 5.1720E-009
  2.000     , 4.8831E-009, 4.9919E-009, 4.9259E-009
  2.000     , 4.8572E-009, 4.9871E-009, 4.8580E-009
  2.000     , 4.8529E-009, 4.9821E-009, 4.8557E-009
  2.000     , 4.8544E-009, 4.9770E-009, 4.8503E-009
  2.000     , 4.8384E-009, 4.9720E-009, 4.8556E-009
  2.000     , 4.8140E-009, 4.9666E-009, 4.8276E-009
  2.000     , 4.8116E-009, 4.9610E-009, 4.8051E-009
  2.000     , 4.8182E-009, 4.9556E-009, 4.8141E-009
  2.000     , 4.8161E-009, 4.9502E-009, 4.8193E-009
  2.000     , 4.8261E-009, 4.9449E-009, 4.8131E-009
  2.000     , 4.8783E-009, 4.9400E-009, 4.8323E-009
  2.000     , 4.8569E-009, 4.9356E-009, 4.9037E-009
  2.000     , 4.8104E-009, 4.9305E-009, 4.8295E-009
  2.000     , 4.8181E-009, 4.9251E-009, 4.7984E-009
  2.000     , 4.8302E-009, 4.9201E-009, 4.8281E-009
  2.000     , 4.8056E-009, 4.9151E-009, 4.8304E-009
  2.000     , 4.7736E-009, 4.9096E-009, 4.7906E-009
  2.000     , 4.7578E-009, 4.9037E-009, 4.7628E-009
  2.000     , 4.7536E-009, 4.8978E-009, 4.7538E-009
  2.000     , 4.7530E-009, 4.8918E-009, 4.7522E-009
  2.000     , 4.7787E-009, 4.8860E-009, 4.7521E-009
  2.000     , 4.7764E-009, 4.8806E-009, 4.7926E-009
  2.000     , 4.7511E-009, 4.8748E-009, 4.7661E-009
  2.000     , 4.7304E-009, 4.8686E-009, 4.7413E-009
  2.000     , 4.7235E-009, 4.8622E-009, 4.7230E-009
  2.000     , 4.7181E-009, 4.8557E-009, 4.7225E-009
  2.000     , 4.7141E-009, 4.8493E-009, 4.7142E-009
  2.000     , 4.7455E-009, 4.8430E-009, 4.7127E-009
  2.000     , 4.7317E-009, 4.8372E-009, 4.7628E-009
  2.000     , 4.6894E-009, 4.8309E-009, 4.7128E-009
  2.000     , 4.6837E-009, 4.8242E-009, 4.6748E-009
  2.000     , 4.6795E-009, 4.8177E-009, 4.6874E-009
  2.000     , 4.6709E-009, 4.8112E-009, 4.6736E-009
  2.000     , 4.6541E-009, 4.8045E-009, 4.6680E-009
  2.000     , 4.6424E-009, 4.7978E-009, 4.6449E-009
  2.000     , 4.6337E-009, 4.7910E-009, 4.6395E-009
  2.000     , 4.6368E-009, 4.7842E-009, 4.6290E-009
  2.000     , 4.6243E-009, 4.7775E-009, 4.6398E-009
  2.000     , 4.6261E-009, 4.7708E-009, 4.6142E-009
  2.000     , 4.6297E-009, 4.7643E-009, 4.6314E-009
  2.000     , 4.6195E-009, 4.7580E-009, 4.6274E-009
  2.000     , 4.5998E-009, 4.7516E-009, 4.6137E-009
  2.000     , 4.5926E-009, 4.7450E-009, 4.5906E-009
  2.000     , 4.5790E-009, 4.7383E-009, 4.5924E-009
  2.000     , 4.5612E-009, 4.7315E-009, 4.5701E-009
  2.000     , 4.5492E-009, 4.7245E-009, 4.5547E-009
  2.000     , 4.5635E-009, 4.7177E-009, 4.5447E-009
  2.000     , 4.5976E-009, 4.7113E-009, 4.5726E-009
  2.000     , 4.5946E-009, 4.7054E-009, 4.6105E-009
  2.000     , 4.5643E-009, 4.6993E-009, 4.5845E-009
  2.000     , 4.5605E-009, 4.6928E-009, 4.5516E-009
  2.000     , 4.5728E-009, 4.6866E-009, 4.5641E-009
  2.000     , 4.5833E-009, 4.6807E-009, 4.5764E-009
  2.000     , 4.5581E-009, 4.6747E-009, 4.5859E-009
  2.000     , 4.5371E-009, 4.6683E-009, 4.5412E-009
  2.000     , 4.5351E-009, 4.6617E-009, 4.5335E-009
  2.000     , 4.5339E-009, 4.6552E-009, 4.5346E-009
  2.000     , 4.5145E-009, 4.6487E-009, 4.5321E-009
  2.000     , 4.5003E-009, 4.6418E-009, 4.5032E-009
  2.000     , 4.4888E-009, 4.6348E-009, 4.4972E-009
  2.000     , 4.4808E-009, 4.6276E-009, 4.4826E-009
  2.000     , 4.4736E-009, 4.6205E-009, 4.4783E-009
  2.000     , 4.4597E-009, 4.6133E-009, 4.4694E-009
  2.000     , 4.4507E-009, 4.6059E-009, 4.4527E-009
  2.000     , 4.4519E-009, 4.5986E-009, 4.4481E-009
  2.000     , 4.4557E-009, 4.5914E-009, 4.4526E-009
  2.000     , 4.4446E-009, 4.5843E-009, 4.4560E-009
  2.000     , 4.4330E-009, 4.5770E-009, 4.4366E-009
  2.000     , 4.4427E-009, 4.5697E-009, 4.4295E-009
  2.000     , 4.4549E-009, 4.5626E-009, 4.4486E-009
  2.000     , 4.4445E-009, 4.5557E-009, 4.4571E-009
  2.000     , 4.4339E-009, 4.5485E-009, 4.4359E-009
  2.000     , 4.4230E-009, 4.5413E-009, 4.4313E-009
  2.000     , 4.4145E-009, 4.5339E-009, 4.4168E-009
  2.000     , 4.3966E-009, 4.5264E-009, 4.4117E-009
  2.000     , 4.3765E-009, 4.5186E-009, 4.3865E-009
  2.000     , 4.3639E-009, 4.5106E-009, 4.3692E-009
  2.000     , 4.3603E-009, 4.5026E-009, 4.3592E-009
  2.000     , 4.3555E-009, 4.4946E-009, 4.3592E-009
  2.000     , 4.3446E-009, 4.4867E-009, 4.3518E-009
  2.000     , 4.3399E-009, 4.4786E-009, 4.3389E-009
  2.000     , 4.3434E-009, 4.4707E-009, 4.3387E-009
  2.000     , 4.3372E-009, 4.4630E-009, 4.3444E-009
  2.000     , 4.3150E-009, 4.4552E-009, 4.3314E-009
  2.000     , 4.3012E-009, 4.4472E-009, 4.3040E-009
  2.000     , 4.2877E-009, 4.4391E-009, 4.2979E-009
  2.000     , 4.2777E-009, 4.4310E-009, 4.2802E-009
  2.000     , 4.2634E-009, 4.4228E-009, 4.2745E-009
  2.000     , 4.2573E-009, 4.4147E-009, 4.2555E-009
  2.000     , 4.2565E-009, 4.4066E-009, 4.2566E-009
  2.000     , 4.2530E-009, 4.3986E-009, 4.2548E-009
  2.000     , 4.2348E-009, 4.3907E-009, 4.2503E-009
  2.000     , 4.2406E-009, 4.3827E-009, 4.2245E-009
  2.000     , 4.2450E-009, 4.3751E-009, 4.2481E-009
  2.000     , 4.2455E-009, 4.3675E-009, 4.2416E-009
  2.000     , 4.2511E-009, 4.3601E-009, 4.2462E-009
  2.000     , 4.2210E-009, 4.3527E-009, 4.2523E-009
  2.000     , 4.1901E-009, 4.3447E-009, 4.2018E-009
  2.000     , 4.1736E-009, 4.3365E-009, 4.1818E-009
  2.000     , 4.1656E-009, 4.3282E-009, 4.1674E-009
  2.000     , 4.1765E-009, 4.3202E-009, 4.1630E-009
  2.000     , 4.2016E-009, 4.3127E-009, 4.1824E-009
  2.000     , 4.2174E-009, 4.3058E-009, 4.2109E-009
  2.000     , 4.2276E-009, 4.2992E-009, 4.2197E-009
  2.000     , 4.2195E-009, 4.2928E-009, 4.2308E-009
  2.000     , 4.1782E-009, 4.2862E-009, 4.2118E-009
  2.000     , 4.1505E-009, 4.2790E-009, 4.1579E-009
  2.000     , 4.1449E-009, 4.2716E-009, 4.1448E-009
  2.000     , 4.1306E-009, 4.2643E-009, 4.1433E-009
  2.000     , 4.1336E-009, 4.2569E-009, 4.1219E-009
  2.000     , 4.1405E-009, 4.2499E-009, 4.1387E-009
  2.000     , 4.1579E-009, 4.2433E-009, 4.1401E-009
  2.000     , 4.1444E-009, 4.2370E-009, 4.1666E-009
  2.000     , 4.1180E-009, 4.2303E-009, 4.1306E-009
  2.000     , 4.1018E-009, 4.2234E-009, 4.1095E-009
  2.000     , 4.0895E-009, 4.2164E-009, 4.0959E-009
  2.000     , 4.0875E-009, 4.2094E-009, 4.0843E-009
  2.000     , 4.1050E-009, 4.2026E-009, 4.0879E-009
  2.000     , 4.1210E-009, 4.1963E-009, 4.1133E-009
  2.000     , 4.0923E-009, 4.1900E-009, 4.1240E-009
  2.000     , 4.0606E-009, 4.1831E-009, 4.0731E-009
  2.000     , 4.0482E-009, 4.1760E-009, 4.0521E-009
  2.000     , 4.0365E-009, 4.1687E-009, 4.0444E-009
  2.000     , 4.0262E-009, 4.1614E-009, 4.0305E-009
  2.000     , 4.0467E-009, 4.1543E-009, 4.0223E-009
  2.000     , 4.0528E-009, 4.1478E-009, 4.0591E-009
  2.000     , 4.0566E-009, 4.1413E-009, 4.0479E-009
  2.000     , 4.0553E-009, 4.1351E-009, 4.0602E-009
  2.000     , 4.0311E-009, 4.1287E-009, 4.0511E-009
  2.000     , 4.0034E-009, 4.1220E-009, 4.0185E-009
  2.000     , 3.9838E-009, 4.1151E-009, 3.9934E-009
  2.000     , 3.9868E-009, 4.1082E-009, 3.9770E-009
  2.000     , 3.9855E-009, 4.1015E-009, 3.9908E-009
  2.000     , 3.9818E-009, 4.0948E-009, 3.9811E-009
  2.000     , 4.0211E-009, 4.0886E-009, 3.9808E-009
  2.000     , 4.0038E-009, 4.0829E-009, 4.0428E-009
  2.000     , 3.9869E-009, 4.0768E-009, 3.9805E-009
  2.000     , 3.9716E-009, 4.0707E-009, 3.9892E-009
  2.000     , 3.9556E-009, 4.0643E-009, 3.9604E-009
  2.000     , 3.9700E-009, 4.0581E-009, 3.9515E-009
  2.000     , 3.9998E-009, 4.0523E-009, 3.9792E-009
  2.000     , 4.0003E-009, 4.0469E-009, 4.0103E-009
  2.000     , 3.9785E-009, 4.0414E-009, 3.9935E-009
  2.000     , 3.9880E-009, 4.0358E-009, 3.9687E-009
  2.000     , 3.9550E-009, 4.0304E-009, 3.9979E-009
  2.000     , 3.9044E-009, 4.0242E-009, 3.9297E-009
  2.000     , 3.8821E-009, 4.0176E-009, 3.8888E-009
  2.000     , 3.8818E-009, 4.0110E-009, 3.8770E-009
  2.000     , 3.9070E-009, 4.0048E-009, 3.8831E-009
  2.000     , 3.8798E-009, 3.9990E-009, 3.9193E-009
  2.000     , 3.8483E-009, 3.9927E-009, 3.8565E-009
  2.000     , 3.8814E-009, 3.9866E-009, 3.8423E-009
  2.000     , 3.8755E-009, 3.9811E-009, 3.9024E-009
  2.000     , 3.8825E-009, 3.9756E-009, 3.8593E-009
  2.000     , 3.8889E-009, 3.9705E-009, 3.8945E-009
  2.000     , 3.8985E-009, 3.9656E-009, 3.8847E-009
  2.000     , 3.8997E-009, 3.9610E-009, 3.9053E-009
  2.000     , 3.8734E-009, 3.9564E-009, 3.8956E-009
  2.000     , 3.8478E-009, 3.9514E-009, 3.8599E-009
  2.000     , 3.7194E-009, 3.9456E-009, 3.8399E-009
  2.000     , 5.4172E-007, 1.8474E-008, 1.1444E-006
  2.000     , 1.0798E-007, 2.0999E-008, 2.0635E-007
  2.000     , 3.5995E-008, 2.1681E-008, 5.2767E-008
  2.000     , 2.3825E-008, 2.1775E-008, 2.6586E-008
  2.000     , 2.1739E-008, 2.1770E-008, 2.2266E-008
  2.000     , 2.1298E-008, 2.1748E-008, 2.1437E-008
  2.000     , 2.1294E-008, 2.1724E-008, 2.1214E-008
  2.000     , 2.1341E-008, 2.1701E-008, 2.1334E-008
  2.000     , 2.1308E-008, 2.1680E-008, 2.1340E-008
  2.000     , 2.1224E-008, 2.1657E-008, 2.1285E-008
  2.000     , 2.1172E-008, 2.1635E-008, 2.1185E-008
  2.000     , 2.1146E-008, 2.1612E-008, 2.1160E-008
  2.000     , 2.1235E-008, 2.1590E-008, 2.1133E-008
  2.000     , 2.0841E-008, 2.1568E-008, 2.1288E-008
  2.000     , 2.0622E-008, 2.1539E-008, 2.0586E-008
  2.000     , 2.0896E-008, 2.1512E-008, 2.0635E-008
  2.000     , 2.1139E-008, 2.1491E-008, 2.1038E-008
  2.000     , 2.1184E-008, 2.1472E-008, 2.1192E-008
  2.000     , 2.1130E-008, 2.1454E-008, 2.1176E-008
  2.000     , 2.1063E-008, 2.1435E-008, 2.1101E-008
  2.000     , 2.1016E-008, 2.1415E-008, 2.1038E-008
  2.000     , 2.0904E-008, 2.1394E-008, 2.1000E-008
  2.000     , 2.0761E-008, 2.1371E-008, 2.0845E-008
  2.000     , 2.0812E-008, 2.1347E-008, 2.0709E-008
  2.000     , 2.0854E-008, 2.1326E-008, 2.0865E-008
  2.000     , 2.0835E-008, 2.1304E-008, 2.0843E-008
  2.000     , 2.0863E-008, 2.1283E-008, 2.0826E-008
  2.000     , 2.0942E-008, 2.1264E-008, 2.0879E-008
  2.000     , 2.0977E-008, 2.1246E-008, 2.0973E-008
  2.000     , 2.0818E-008, 2.1227E-008, 2.0976E-008
  2.000     , 2.0778E-008, 2.1207E-008, 2.0725E-008
  2.000     , 2.0797E-008, 2.1188E-008, 2.0804E-008
  2.000     , 2.0682E-008, 2.1168E-008, 2.0789E-008
  2.000     , 2.0637E-008, 2.1148E-008, 2.0618E-008
  2.000     , 2.0654E-008, 2.1128E-008, 2.0644E-008
  2.000     , 2.0613E-008, 2.1108E-008, 2.0655E-008
  2.000     , 2.0579E-008, 2.1089E-008, 2.0585E-008
  2.000     , 2.0449E-008, 2.1068E-008, 2.0572E-008
  2.000     , 2.0554E-008, 2.1047E-008, 2.0376E-008
  2.000     , 2.0692E-008, 2.1030E-008, 2.0651E-008
  2.000     , 2.0626E-008, 2.1014E-008, 2.0712E-008
  2.000     , 2.0479E-008, 2.0996E-008, 2.0574E-008
  2.000     , 2.0379E-008, 2.0976E-008, 2.0422E-008
  2.000     , 2.0418E-008, 2.0956E-008, 2.0350E-008
  2.000     , 2.0479E-008, 2.0938E-008, 2.0452E-008
  2.000     , 2.0099E-008, 2.0918E-008, 2.0491E-008
  2.000     , 2.0008E-008, 2.0893E-008, 1.9877E-008
  2.000     , 2.0159E-008, 2.0870E-008, 2.0076E-008
  2.000     , 2.0307E-008, 2.0849E-008, 2.0202E-008
  2.000     , 2.0352E-008, 2.0832E-008, 2.0362E-008
  2.000     , 2.0361E-008, 2.0815E-008, 2.0343E-008
  2.000     , 2.0375E-008, 2.0799E-008, 2.0367E-008
  2.000     , 2.0442E-008, 2.0784E-008, 2.0376E-008
  2.000     , 2.0417E-008, 2.0770E-008, 2.0477E-008
  2.000     , 2.0507E-008, 2.0757E-008, 2.0379E-008
  2.000     , 2.0505E-008, 2.0745E-008, 2.0577E-008
  2.000     , 2.0395E-008, 2.0733E-008, 2.0462E-008
  2.000     , 2.0254E-008, 2.0719E-008, 2.0355E-008
  2.000     , 2.0176E-008, 2.0703E-008, 2.0193E-008
  2.000     , 2.2324E-007, 2.6057E-008, 4.4784E-007
  2.000     , 1.2550E-007, 2.8753E-008, 2.3565E-007
  2.000     , 4.6277E-008, 2.9378E-008, 6.5671E-008
  2.000     , 3.1754E-008, 2.9499E-008, 3.5345E-008
  2.000     , 2.9192E-008, 2.9499E-008, 2.9740E-008
  2.000     , 2.8869E-008, 2.9480E-008, 2.8880E-008
  2.000     , 2.8821E-008, 2.9459E-008, 2.8858E-008
  2.000     , 2.8690E-008, 2.9438E-008, 2.8795E-008
  2.000     , 2.8648E-008, 2.9414E-008, 2.8626E-008
  2.000     , 2.8682E-008, 2.9392E-008, 2.8655E-008
  2.000     , 2.8579E-008, 2.9369E-008, 2.8693E-008
  2.000     , 2.8630E-008, 2.9346E-008, 2.8510E-008
  2.000     , 2.8581E-008, 2.9324E-008, 2.8693E-008
  2.000     , 2.8480E-008, 2.9301E-008, 2.8513E-008
  2.000     , 2.8431E-008, 2.9278E-008, 2.8456E-008
  2.000     , 2.8499E-008, 2.9255E-008, 2.8412E-008
  2.000     , 2.8520E-008, 2.9233E-008, 2.8544E-008
  2.000     , 2.8613E-008, 2.9213E-008, 2.8502E-008
  2.000     , 2.8680E-008, 2.9194E-008, 2.8672E-008
  2.000     , 2.8526E-008, 2.9176E-008, 2.8681E-008
  2.000     , 2.8407E-008, 2.9154E-008, 2.8434E-008
  2.000     , 2.8579E-008, 2.9133E-008, 2.8387E-008
  2.000     , 2.8490E-008, 2.9115E-008, 2.8684E-008
  2.000     , 2.8380E-008, 2.9094E-008, 2.8377E-008
  2.000     , 2.8377E-008, 2.9073E-008, 2.8377E-008
  2.000     , 2.8355E-008, 2.9051E-008, 2.8372E-008
  2.000     , 2.8351E-008, 2.9030E-008, 2.8342E-008
  2.000     , 2.8308E-008, 2.9008E-008, 2.8352E-008
  2.000     , 2.8282E-008, 2.8986E-008, 2.8278E-008
  2.000     , 2.8263E-008, 2.8964E-008, 2.8280E-008
  2.000     , 2.8178E-008, 2.8942E-008, 2.8248E-008
  2.000     , 2.7918E-008, 2.8917E-008, 2.8133E-008
  2.000     , 1.2510E-007, 3.1424E-008, 2.3135E-007
  2.000     , 4.7375E-008, 3.1862E-008, 6.5366E-008
  2.000     , 3.3973E-008, 3.1970E-008, 3.7242E-008
  2.000     , 3.1580E-008, 3.1967E-008, 3.2137E-008
  2.000     , 3.1121E-008, 3.1944E-008, 3.1263E-008
  2.000     , 4.2047E-008, 3.2225E-008, 5.5056E-008
  2.000     , 1.1639E-007, 3.4457E-008, 2.1428E-007
  2.000     , 1.3656E-007, 3.7137E-008, 2.5642E-007
  2.000     , 1.1160E-007, 3.9073E-008, 1.9487E-007
  2.000     , 2.1829E-007, 4.3499E-008, 4.1623E-007
  2.000     , 7.3254E-008, 4.4036E-008, 1.0692E-007
  2.000     , 4.8334E-008, 4.4248E-008, 5.4308E-008
  2.000     , 4.3779E-008, 4.4253E-008, 4.4980E-008
  2.000     , 9.1055E-008, 4.5430E-008, 1.4348E-007
  2.000     , 5.2720E-008, 4.5591E-008, 6.1538E-008
  2.000     , 4.6007E-008, 4.5624E-008, 4.7745E-008
  2.000     , 4.4681E-008, 4.5600E-008, 4.5025E-008
  2.000     , 4.4633E-008, 4.5566E-008, 4.4480E-008
  2.000     , 4.4818E-008, 4.5536E-008, 4.4713E-008
  2.000     , 4.4684E-008, 4.5507E-008, 4.4871E-008
  2.000     , 4.4482E-008, 4.5475E-008, 4.4572E-008
  2.000     , 4.4569E-008, 4.5442E-008, 4.4425E-008
  2.000     , 4.4315E-008, 4.5410E-008, 4.4645E-008
  2.000     , 7.9364E-008, 4.6270E-008, 1.1817E-007
  2.000     , 5.1158E-008, 4.6382E-008, 5.7565E-008
  2.000     , 4.6391E-008, 4.6396E-008, 4.7548E-008
  2.000     , 4.5662E-008, 4.6371E-008, 4.5734E-008
  2.000     , 4.5552E-008, 4.6341E-008, 4.5615E-008
  2.000     , 4.5706E-008, 4.6313E-008, 4.5510E-008
  2.000     , 4.5512E-008, 4.6286E-008, 4.5812E-008
  2.000     , 4.5224E-008, 4.6254E-008, 4.5337E-008
  2.000     , 4.5357E-008, 4.6221E-008, 4.5153E-008
  2.000     , 4.5486E-008, 4.6192E-008, 4.5466E-008
  2.000     , 4.5474E-008, 4.6164E-008, 4.5492E-008
  2.000     , 4.5361E-008, 4.6136E-008, 4.5458E-008
  2.000     , 4.5192E-008, 4.6105E-008, 4.5300E-008
  2.000     , 4.5373E-008, 4.6075E-008, 4.5124E-008
  2.000     , 4.5469E-008, 4.6048E-008, 4.5509E-008
  2.000     , 4.5276E-008, 4.6021E-008, 4.5440E-008
  2.000     , 4.5075E-008, 4.5991E-008, 4.5176E-008
  2.000     , 4.4962E-008, 4.5958E-008, 4.5012E-008
  2.000     , 4.4686E-008, 4.5923E-008, 4.4926E-008
  2.000     , 4.5370E-008, 4.5905E-008, 4.6032E-008
  2.000     , 4.5028E-008, 4.5875E-008, 4.4990E-008
  2.000     , 4.4405E-008, 4.5840E-008, 4.5043E-008
  2.000     , 1.6415E-007, 4.8666E-008, 2.9310E-007
  2.000     , 8.0606E-008, 4.9274E-008, 1.1562E-007
  2.000     , 5.4216E-008, 4.9473E-008, 6.0765E-008
  2.000     , 4.9248E-008, 4.9483E-008, 5.0529E-008
  2.000     , 4.8262E-008, 4.9451E-008, 4.8522E-008
  2.000     , 9.7365E-008, 5.0630E-008, 1.5121E-007
  2.000     , 5.7985E-008, 5.0769E-008, 6.7043E-008
  2.000     , 5.1158E-008, 5.0801E-008, 5.2877E-008
  2.000     , 5.0114E-008, 5.0776E-008, 5.0184E-008
  2.000     , 4.9733E-008, 5.0744E-008, 5.0068E-008
  2.000     , 4.9394E-008, 5.0706E-008, 4.9536E-008
  2.000     , 4.9421E-008, 5.0665E-008, 4.9306E-008
  2.000     , 4.9689E-008, 5.0629E-008, 4.9477E-008
  2.000     , 4.9512E-008, 5.0594E-008, 4.9802E-008
  2.000     , 7.2250E-008, 5.1137E-008, 9.7265E-008
  2.000     , 5.3783E-008, 5.1196E-008, 5.8159E-008
  2.000     , 5.0474E-008, 5.1187E-008, 5.1319E-008
  2.000     , 5.0166E-008, 5.1152E-008, 4.9991E-008
  2.000     , 5.0160E-008, 5.1118E-008, 5.0258E-008
  2.000     , 4.9854E-008, 5.1082E-008, 5.0097E-008
  2.000     , 4.9738E-008, 5.1041E-008, 4.9708E-008
  2.000     , 4.9853E-008, 5.1002E-008, 4.9747E-008
  2.000     , 5.0248E-008, 5.0967E-008, 4.9905E-008
  2.000     , 5.0106E-008, 5.0937E-008, 5.0436E-008
  2.000     , 4.9899E-008, 5.0903E-008, 4.9913E-008
  2.000     , 4.9826E-008, 5.0867E-008, 4.9884E-008
  2.000     , 4.9639E-008, 5.0830E-008, 4.9785E-008
  2.000     , 4.9682E-008, 5.0791E-008, 4.9548E-008
  2.000     , 4.9616E-008, 5.0754E-008, 4.9750E-008
  2.000     , 4.9600E-008, 5.0715E-008, 4.9532E-008
  2.000     , 4.9337E-008, 5.0676E-008, 4.9631E-008
  2.000     , 4.8961E-008, 5.0632E-008, 4.9164E-008
  2.000     , 4.9114E-008, 5.0585E-008, 4.8837E-008
  2.000     , 4.9576E-008, 5.0546E-008, 4.9261E-008
  2.000     , 4.9493E-008, 5.0512E-008, 4.9748E-008
  2.000     , 4.9466E-008, 5.0476E-008, 4.9341E-008
  2.000     , 4.9259E-008, 5.0440E-008, 4.9529E-008
  2.000     , 1.5244E-007, 5.2836E-008, 2.6586E-007
  2.000     , 6.9570E-008, 5.3030E-008, 8.8554E-008
  2.000     , 5.5174E-008, 5.3138E-008, 5.8834E-008
  2.000     , 5.2494E-008, 5.3125E-008, 5.3109E-008
  2.000     , 5.1867E-008, 5.3090E-008, 5.2140E-008
  2.000     , 5.1804E-008, 5.3048E-008, 5.1704E-008
  2.000     , 5.1452E-008, 5.3006E-008, 5.1851E-008
  2.000     , 1.2053E-007, 5.4612E-008, 1.9714E-007
  2.000     , 9.0543E-008, 5.5374E-008, 1.3086E-007
  2.000     , 6.0949E-008, 5.5525E-008, 6.7783E-008
  2.000     , 5.5898E-008, 5.5543E-008, 5.7084E-008
  2.000     , 5.4911E-008, 5.5518E-008, 5.5221E-008
  2.000     , 5.4726E-008, 5.5486E-008, 5.4729E-008
  2.000     , 5.4618E-008, 5.5452E-008, 5.4717E-008
  2.000     , 5.4535E-008, 5.5417E-008, 5.4554E-008
  2.000     , 5.4227E-008, 5.5379E-008, 5.4516E-008
  2.000     , 1.4788E-007, 5.7511E-008, 2.5253E-007
  2.000     , 7.1600E-008, 5.7621E-008, 8.9162E-008
  2.000     , 5.9100E-008, 5.7701E-008, 6.1751E-008
