  1.000     , 1.1897E-009, 6.5186E-009, 1.2145E-009
  1.000     , 1.1408E-009, 6.2513E-009, 1.1650E-009
  1.000     , 1.0945E-009, 5.9966E-009, 1.1171E-009
  1.000     , 1.0497E-009, 5.7518E-009, 1.0720E-009
  1.000     , 1.0064E-009, 5.5153E-009, 1.0279E-009
  1.000     , 9.6453E-010, 5.2871E-009, 9.8527E-010
  1.000     , 9.2482E-010, 5.0675E-009, 9.4416E-010
  1.000     , 8.8667E-010, 4.8569E-009, 9.0552E-010
  1.000     , 8.4985E-010, 4.6555E-009, 8.6805E-010
  1.000     , 8.1458E-010, 4.4627E-009, 8.3195E-010
  1.000     , 7.8085E-010, 4.2769E-009, 7.9747E-010
  1.000     , 7.4760E-010, 4.0971E-009, 7.6437E-010
  1.000     , 7.1580E-010, 3.9248E-009, 7.3134E-010
  1.000     , 6.8616E-010, 3.7614E-009, 7.0054E-010
  1.000     , 6.5820E-010, 3.6065E-009, 6.7187E-010
  1.000     , 6.3147E-010, 3.4585E-009, 6.4462E-010
  1.000     , 6.0530E-010, 3.3152E-009, 6.1840E-010
  1.000     , 5.7977E-010, 3.1761E-009, 5.9244E-010
  1.000     , 5.5512E-010, 3.0414E-009, 5.6732E-010
  1.000     , 5.3138E-010, 2.9117E-009, 5.4312E-010
  1.000     , 5.0850E-010, 2.7871E-009, 5.1984E-010
  1.000     , 4.8644E-010, 2.6674E-009, 4.9739E-010
  1.000     , 4.6535E-010, 2.5525E-009, 4.7573E-010
  1.000     , 4.4544E-010, 2.4426E-009, 4.5515E-010
  1.000     , 4.2628E-010, 2.3377E-009, 4.3580E-010
  1.000     , 4.0806E-010, 2.2371E-009, 4.1694E-010
  1.000     , 3.9047E-010, 2.1409E-009, 3.9923E-010
  1.000     , 3.7392E-010, 2.0494E-009, 3.8190E-010
  1.000     , 3.5800E-010, 1.9624E-009, 3.6595E-010
  1.000     , 3.4270E-010, 1.8790E-009, 3.5024E-010
  1.000     , 3.2808E-010, 1.7990E-009, 3.3529E-010
  1.000     , 3.1412E-010, 1.7224E-009, 3.2098E-010
  1.000     , 3.0085E-010, 1.6490E-009, 3.0734E-010
  1.000     , 2.8810E-010, 1.5791E-009, 2.9441E-010
  1.000     , 2.7595E-010, 1.5127E-009, 2.8190E-010
  1.000     , 2.6449E-010, 1.4501E-009, 2.7009E-010
  1.000     , 2.5380E-010, 1.3909E-009, 2.5898E-010
  1.000     , 2.4364E-010, 1.3348E-009, 2.4864E-010
  1.000     , 2.3392E-010, 1.2816E-009, 2.3870E-010
  1.000     , 2.2477E-010, 1.2312E-009, 2.2922E-010
  1.000     , 2.1612E-010, 1.1831E-009, 2.2034E-010
  1.000     , 2.0768E-010, 1.1371E-009, 2.1190E-010
  1.000     , 1.9954E-010, 1.0929E-009, 2.0355E-010
  1.000     , 1.9184E-010, 1.0504E-009, 1.9560E-010
  1.000     , 1.8443E-010, 1.0095E-009, 1.8809E-010
  1.000     , 1.7724E-010, 9.7018E-010, 1.8081E-010
  1.000     , 1.7035E-010, 9.3231E-010, 1.7373E-010
  1.000     , 1.6370E-010, 8.9595E-010, 1.6700E-010
  1.000     , 1.5727E-010, 8.6131E-010, 1.6045E-010
  1.000     , 1.5132E-010, 8.2864E-010, 1.5417E-010
  1.000     , 1.4575E-010, 7.9779E-010, 1.4847E-010
  1.000     , 1.4040E-010, 7.6840E-010, 1.4304E-010
  1.000     , 1.3523E-010, 7.4026E-010, 1.3780E-010
  1.000     , 1.3032E-010, 7.1334E-010, 1.3271E-010
  1.000     , 1.2568E-010, 6.8770E-010, 1.2795E-010
  1.000     , 1.2126E-010, 6.6327E-010, 1.2342E-010
  1.000     , 1.1697E-010, 6.3987E-010, 1.1911E-010
  1.000     , 1.1282E-010, 6.1731E-010, 1.1488E-010
  1.000     , 1.0884E-010, 5.9553E-010, 1.1080E-010
  1.000     , 1.0499E-010, 5.7450E-010, 1.0689E-010
  1.000     , 1.0129E-010, 5.5422E-010, 1.0312E-010
  1.000     , 9.7777E-011, 5.3483E-010, 9.9490E-011
  1.000     , 9.4417E-011, 5.1633E-010, 9.6070E-011
  1.000     , 9.1186E-011, 4.9867E-010, 9.2779E-011
  1.000     , 8.8070E-011, 4.8172E-010, 8.9614E-011
  1.000     , 8.5075E-011, 4.6538E-010, 8.6552E-011
  1.000     , 8.2241E-011, 4.4971E-010, 8.3616E-011
  1.000     , 7.9506E-011, 4.3470E-010, 8.0863E-011
  1.000     , 7.6846E-011, 4.2021E-010, 7.8166E-011
  1.000     , 7.4266E-011, 4.0614E-010, 7.5544E-011
  1.000     , 7.1790E-011, 3.9256E-010, 7.3004E-011
  1.000     , 6.9399E-011, 3.7954E-010, 7.0584E-011
  1.000     , 6.7108E-011, 3.6701E-010, 6.8235E-011
  1.000     , 6.4921E-011, 3.5496E-010, 6.5990E-011
  1.000     , 6.2814E-011, 3.4341E-010, 6.3856E-011
  1.000     , 6.0818E-011, 3.3245E-010, 6.1785E-011
  1.000     , 5.8944E-011, 3.2211E-010, 5.9855E-011
  1.000     , 5.7162E-011, 3.1232E-010, 5.8037E-011
  1.000     , 5.5438E-011, 3.0294E-010, 5.6294E-011
  1.000     , 5.3766E-011, 2.9386E-010, 5.4596E-011
  1.000     , 5.2179E-011, 2.8508E-010, 5.2948E-011
  1.000     , 5.0664E-011, 2.7674E-010, 5.1406E-011
  1.000     , 4.9241E-011, 2.6890E-010, 4.9929E-011
  1.000     , 4.7885E-011, 2.6147E-010, 4.8554E-011
  1.000     , 4.6590E-011, 2.5436E-010, 4.7223E-011
  1.000     , 4.5357E-011, 2.4758E-010, 4.5959E-011
  1.000     , 4.4176E-011, 2.4111E-010, 4.4757E-011
  1.000     , 4.3059E-011, 2.3496E-010, 4.3600E-011
  1.000     , 4.2008E-011, 2.2916E-010, 4.2518E-011
  1.000     , 4.1019E-011, 2.2368E-010, 4.1498E-011
  1.000     , 4.0072E-011, 2.1849E-010, 4.0537E-011
  1.000     , 3.9172E-011, 2.1355E-010, 3.9610E-011
  1.000     , 3.8314E-011, 2.0883E-010, 3.8734E-011
  1.000     , 3.7489E-011, 2.0429E-010, 3.7895E-011
  1.000     , 3.6687E-011, 1.9992E-010, 3.7083E-011
  1.000     , 3.5921E-011, 1.9573E-010, 3.6295E-011
  1.000     , 3.5189E-011, 1.9172E-010, 3.5548E-011
  1.000     , 3.4488E-011, 1.8789E-010, 3.4831E-011
  1.000     , 3.3829E-011, 1.8425E-010, 3.4146E-011
  1.000     , 3.3203E-011, 1.8081E-010, 3.3509E-011
  1.000     , 3.2613E-011, 1.7756E-010, 3.2898E-011
  1.000     , 3.2056E-011, 1.7448E-010, 3.2326E-011
  1.000     , 3.1524E-011, 1.7155E-010, 3.1784E-011
  1.000     , 3.1012E-011, 1.6875E-010, 3.1263E-011
  1.000     , 3.0516E-011, 1.6603E-010, 3.0760E-011
  1.000     , 2.9893E-011, 1.6341E-010, 3.0272E-011
  1.000     , 2.9266E-011, 1.6085E-010, 2.9590E-011
  1.000     , 2.8966E-011, 1.5837E-010, 2.8993E-011
  1.000     , 2.8643E-011, 1.5593E-010, 2.8836E-011
  1.000     , 2.8221E-011, 1.5354E-010, 2.8436E-011
  1.000     , 2.7791E-011, 1.5118E-010, 2.8005E-011
  1.000     , 2.7367E-011, 1.4888E-010, 2.7578E-011
  1.000     , 2.6949E-011, 1.4660E-010, 2.7157E-011
  1.000     , 2.6538E-011, 1.4437E-010, 2.6742E-011
  1.000     , 2.6136E-011, 1.4219E-010, 2.6335E-011
  1.000     , 2.5745E-011, 1.4006E-010, 2.5939E-011
  1.000     , 2.5365E-011, 1.3798E-010, 2.5551E-011
  1.000     , 2.4998E-011, 1.3597E-010, 2.5179E-011
  1.000     , 2.4635E-011, 1.3399E-010, 2.4817E-011
  1.000     , 2.4277E-011, 1.3204E-010, 2.4454E-011
  1.000     , 2.3923E-011, 1.3011E-010, 2.4100E-011
  1.000     , 2.3571E-011, 1.2821E-010, 2.3746E-011
  1.000     , 2.3228E-011, 1.2634E-010, 2.3398E-011
  1.000     , 2.2895E-011, 1.2452E-010, 2.3058E-011
  1.000     , 2.2570E-011, 1.2274E-010, 2.2732E-011
  1.000     , 2.2252E-011, 1.2101E-010, 2.2409E-011
  1.000     , 2.1944E-011, 1.1934E-010, 2.2096E-011
  1.000     , 2.1644E-011, 1.1770E-010, 2.1793E-011
  1.000     , 2.1348E-011, 1.1609E-010, 2.1496E-011
  1.000     , 2.1058E-011, 1.1451E-010, 2.1201E-011
  1.000     , 2.0776E-011, 1.1297E-010, 2.0916E-011
  1.000     , 2.0501E-011, 1.1147E-010, 2.0637E-011
  1.000     , 2.0234E-011, 1.1001E-010, 2.0365E-011
  1.000     , 1.9977E-011, 1.0860E-010, 2.0104E-011
  1.000     , 1.9726E-011, 1.0723E-010, 1.9850E-011
  1.000     , 1.9481E-011, 1.0590E-010, 1.9602E-011
  1.000     , 1.9242E-011, 1.0459E-010, 1.9360E-011
  1.000     , 1.9011E-011, 1.0334E-010, 1.9124E-011
  1.000     , 1.8795E-011, 1.0214E-010, 1.8898E-011
  1.000     , 1.8588E-011, 1.0100E-010, 1.8690E-011
  1.000     , 1.8387E-011, 9.9894E-011, 1.8486E-011
  1.000     , 1.8131E-011, 9.8819E-011, 1.8287E-011
  1.000     , 1.7920E-011, 9.7765E-011, 1.8006E-011
  1.000     , 1.7777E-011, 9.6732E-011, 1.7829E-011
  1.000     , 1.5756E-011, 9.5720E-011, 1.7703E-011
  1.000     , 1.6407E-011, 9.4729E-011, 1.4894E-011
  1.000     , 1.7159E-011, 9.3773E-011, 1.7081E-011
  1.000     , 1.7020E-011, 9.2834E-011, 1.7151E-011
  1.000     , 1.6866E-011, 9.1903E-011, 1.6912E-011
  1.000     , 1.6735E-011, 9.0986E-011, 1.6800E-011
  1.000     , 1.6585E-011, 9.0089E-011, 1.6661E-011
  1.000     , 1.6426E-011, 8.9207E-011, 1.6506E-011
  1.000     , 1.6266E-011, 8.8337E-011, 1.6345E-011
  1.000     , 1.6109E-011, 8.7483E-011, 1.6187E-011
  1.000     , 1.5953E-011, 8.6643E-011, 1.6032E-011
  1.000     , 1.5801E-011, 8.5816E-011, 1.5876E-011
  1.000     , 1.5606E-011, 8.4997E-011, 1.5726E-011
  1.000     , 1.5465E-011, 8.4183E-011, 1.5510E-011
  1.000     , 1.5341E-011, 8.3379E-011, 1.5405E-011
  1.000     , 1.5192E-011, 8.2582E-011, 1.5273E-011
  1.000     , 1.5054E-011, 8.1787E-011, 1.5116E-011
  1.000     , 1.4913E-011, 8.0994E-011, 1.4986E-011
  1.000     , 1.4767E-011, 8.0201E-011, 1.4840E-011
  1.000     , 1.4621E-011, 7.9409E-011, 1.4694E-011
  1.000     , 1.4475E-011, 7.8625E-011, 1.4548E-011
  1.000     , 1.4333E-011, 7.7848E-011, 1.4403E-011
  1.000     , 1.4193E-011, 7.7082E-011, 1.4263E-011
  1.000     , 1.4053E-011, 7.6319E-011, 1.4123E-011
  1.000     , 1.3894E-011, 7.5553E-011, 1.3982E-011
  1.000     , 1.3708E-011, 7.4791E-011, 1.3815E-011
  1.000     , 1.3601E-011, 7.4042E-011, 1.3620E-011
  1.000     , 1.3494E-011, 7.3308E-011, 1.3556E-011
  1.000     , 1.3364E-011, 7.2590E-011, 1.3430E-011
  1.000     , 1.3236E-011, 7.1891E-011, 1.3299E-011
  1.000     , 1.3112E-011, 7.1210E-011, 1.3172E-011
  1.000     , 1.2989E-011, 7.0539E-011, 1.3051E-011
  1.000     , 1.2867E-011, 6.9876E-011, 1.2928E-011
  1.000     , 1.2748E-011, 6.9227E-011, 1.2807E-011
  1.000     , 1.2633E-011, 6.8602E-011, 1.2689E-011
  1.000     , 1.2523E-011, 6.7994E-011, 1.2577E-011
  1.000     , 1.2414E-011, 6.7402E-011, 1.2468E-011
  1.000     , 1.2308E-011, 6.6828E-011, 1.2360E-011
  1.000     , 1.2206E-011, 6.6271E-011, 1.2257E-011
  1.000     , 1.2107E-011, 6.5728E-011, 1.2156E-011
  1.000     , 1.2009E-011, 6.5198E-011, 1.2058E-011
  1.000     , 1.1914E-011, 6.4675E-011, 1.1961E-011
  1.000     , 1.1819E-011, 6.4160E-011, 1.1867E-011
  1.000     , 1.1727E-011, 6.3658E-011, 1.1772E-011
  1.000     , 1.1638E-011, 6.3166E-011, 1.1682E-011
  1.000     , 1.1548E-011, 6.2681E-011, 1.1593E-011
  1.000     , 1.1461E-011, 6.2204E-011, 1.1504E-011
  1.000     , 1.1374E-011, 6.1731E-011, 1.1418E-011
  1.000     , 1.1287E-011, 6.1258E-011, 1.1330E-011
  1.000     , 1.1201E-011, 6.0789E-011, 1.1244E-011
  1.000     , 1.1115E-011, 6.0322E-011, 1.1158E-011
  1.000     , 1.1029E-011, 5.9857E-011, 1.1072E-011
  1.000     , 1.0944E-011, 5.9397E-011, 1.0986E-011
  1.000     , 1.0860E-011, 5.8942E-011, 1.0902E-011
  1.000     , 1.0777E-011, 5.8495E-011, 1.0818E-011
  1.000     , 1.0697E-011, 5.8054E-011, 1.0737E-011
  1.000     , 1.0617E-011, 5.7617E-011, 1.0657E-011
  1.000     , 1.0536E-011, 5.7183E-011, 1.0577E-011
  1.000     , 1.0444E-011, 5.6753E-011, 1.0496E-011
  1.000     , 1.0351E-011, 5.6327E-011, 1.0398E-011
  1.000     , 1.0288E-011, 5.5906E-011, 1.0308E-011
  1.000     , 2.3737E-007, 6.5697E-010, 6.0704E-007
  1.000     , 2.3876E-008, 9.9866E-010, 6.0861E-008
  1.000     , 2.5525E-009, 1.0259E-009, 6.2347E-009
  1.000     , 4.2468E-010, 1.0217E-009, 7.9367E-010
  1.000     , 2.1041E-010, 1.0144E-009, 2.4811E-010
  1.000     , 1.8778E-010, 1.0067E-009, 1.9205E-010
  1.000     , 1.8429E-010, 9.9892E-010, 1.8537E-010
  1.000     , 1.8262E-010, 9.9103E-010, 1.8340E-010
  1.000     , 1.8113E-010, 9.8301E-010, 1.8187E-010
  1.000     , 1.7947E-010, 9.7494E-010, 1.8038E-010
  1.000     , 1.7784E-010, 9.6695E-010, 1.7864E-010
  1.000     , 1.7655E-010, 9.5904E-010, 1.7708E-010
  1.000     , 1.7520E-010, 9.5115E-010, 1.7591E-010
  1.000     , 1.7378E-010, 9.4331E-010, 1.7449E-010
  1.000     , 1.7236E-010, 9.3553E-010, 1.7307E-010
  1.000     , 1.7092E-010, 9.2777E-010, 1.7165E-010
  1.000     , 1.6950E-010, 9.2013E-010, 1.7020E-010
  1.000     , 1.6814E-010, 9.1266E-010, 1.6881E-010
  1.000     , 1.6679E-010, 9.0528E-010, 1.6747E-010
  1.000     , 1.6545E-010, 8.9797E-010, 1.6611E-010
  1.000     , 1.6412E-010, 8.9077E-010, 1.6479E-010
  1.000     , 1.6280E-010, 8.8361E-010, 1.6346E-010
  1.000     , 1.6150E-010, 8.7647E-010, 1.6215E-010
  1.000     , 1.6017E-010, 8.6940E-010, 1.6084E-010
  1.000     , 1.5888E-010, 8.6239E-010, 1.5951E-010
  1.000     , 1.5761E-010, 8.5543E-010, 1.5825E-010
  1.000     , 1.5633E-010, 8.4847E-010, 1.5697E-010
  1.000     , 1.5474E-010, 8.4153E-010, 1.5569E-010
  1.000     , 1.8705E-006, 5.7190E-009, 5.2883E-006
  1.000     , 1.5136E-007, 8.1646E-009, 3.8496E-007
  1.000     , 1.6497E-008, 8.3130E-009, 3.9842E-008
  1.000     , 3.0157E-009, 8.2615E-009, 5.3522E-009
  1.000     , 1.6577E-009, 8.1894E-009, 1.8971E-009
  1.000     , 1.5097E-009, 8.1153E-009, 1.5398E-009
  1.000     , 1.4826E-009, 8.0410E-009, 1.4918E-009
  1.000     , 1.4676E-009, 7.9665E-009, 1.4746E-009
  1.000     , 1.4520E-009, 7.8922E-009, 1.4607E-009
  1.000     , 1.4392E-009, 7.8182E-009, 1.4443E-009
  1.000     , 1.4266E-009, 7.7447E-009, 1.4332E-009
  1.000     , 1.4130E-009, 7.6709E-009, 1.4199E-009
  1.000     , 1.3992E-009, 7.5963E-009, 1.4061E-009
  1.000     , 1.3854E-009, 7.5206E-009, 1.3923E-009
  1.000     , 1.3712E-009, 7.4433E-009, 1.3784E-009
  1.000     , 1.3565E-009, 7.3647E-009, 1.3640E-009
  1.000     , 1.3417E-009, 7.2864E-009, 1.3492E-009
  1.000     , 1.3265E-009, 7.2093E-009, 1.3345E-009
  1.000     , 1.3126E-009, 7.1323E-009, 1.3191E-009
  1.000     , 1.2987E-009, 7.0543E-009, 1.3057E-009
  1.000     , 1.2825E-009, 6.9763E-009, 1.2916E-009
  1.000     , 1.2691E-009, 6.8985E-009, 1.2745E-009
  1.000     , 1.2556E-009, 6.8204E-009, 1.2627E-009
  1.000     , 1.2413E-009, 6.7428E-009, 1.2485E-009
  1.000     , 1.2271E-009, 6.6660E-009, 1.2342E-009
  1.000     , 1.2129E-009, 6.5892E-009, 1.2200E-009
  1.000     , 1.1987E-009, 6.5121E-009, 1.2058E-009
  1.000     , 1.1846E-009, 6.4355E-009, 1.1916E-009
  1.000     , 1.1704E-009, 6.3593E-009, 1.1776E-009
  1.000     , 2.7747E-008, 6.3511E-009, 7.2664E-008
  1.000     , 3.5309E-009, 6.3105E-009, 7.2416E-009
  1.000     , 1.3834E-009, 6.2355E-009, 1.7586E-009
  1.000     , 1.1564E-009, 6.1565E-009, 1.2009E-009
  1.000     , 1.1206E-009, 6.0775E-009, 1.1314E-009
  1.000     , 1.1042E-009, 5.9993E-009, 1.1117E-009
  1.000     , 1.0898E-009, 5.9212E-009, 1.0969E-009
  1.000     , 1.0755E-009, 5.8434E-009, 1.0826E-009
  1.000     , 1.0606E-009, 5.7657E-009, 1.0684E-009
  1.000     , 1.0464E-009, 5.6882E-009, 1.0531E-009
  1.000     , 1.0323E-009, 5.6109E-009, 1.0395E-009
  1.000     , 1.0180E-009, 5.5346E-009, 1.0252E-009
  1.000     , 1.0045E-009, 5.4593E-009, 1.0109E-009
  1.000     , 9.9074E-010, 5.3845E-009, 9.9781E-010
  1.000     , 9.7707E-010, 5.3099E-009, 9.8378E-010
  1.000     , 9.6192E-010, 5.2359E-009, 9.7032E-010
  1.000     , 9.4904E-010, 5.1622E-009, 9.5441E-010
  1.000     , 9.3620E-010, 5.0878E-009, 9.4294E-010
  1.000     , 9.2233E-010, 5.0121E-009, 9.2941E-010
  1.000     , 9.0638E-010, 4.9354E-009, 9.1530E-010
  1.000     , 8.8918E-010, 4.8587E-009, 8.9847E-010
  1.000     , 8.7757E-010, 4.7824E-009, 8.8114E-010
  1.000     , 8.6549E-010, 4.7065E-009, 8.7223E-010
  1.000     , 8.5164E-010, 4.6305E-009, 8.5867E-010
  1.000     , 8.3739E-010, 4.5532E-009, 8.4464E-010
  1.000     , 8.2237E-010, 4.4749E-009, 8.3022E-010
  1.000     , 8.0790E-010, 4.3957E-009, 8.1487E-010
  1.000     , 7.9344E-010, 4.3157E-009, 8.0078E-010
  1.000     , 7.7841E-010, 4.2349E-009, 7.8610E-010
  1.000     , 7.6324E-010, 4.1538E-009, 7.7088E-010
  1.000     , 7.4817E-010, 4.0732E-009, 7.5575E-010
  1.000     , 7.3347E-010, 3.9932E-009, 7.4073E-010
  1.000     , 7.1922E-010, 3.9145E-009, 7.2621E-010
  1.000     , 7.0501E-010, 3.8379E-009, 7.1219E-010
  1.000     , 6.9114E-010, 3.7625E-009, 6.9799E-010
  1.000     , 6.7747E-010, 3.6875E-009, 6.8429E-010
  1.000     , 6.6397E-010, 3.6129E-009, 6.7066E-010
  1.000     , 6.5042E-010, 3.5389E-009, 6.5725E-010
  1.000     , 6.3662E-010, 3.4657E-009, 6.4365E-010
  1.000     , 6.2319E-010, 3.3934E-009, 6.2980E-010
  1.000     , 6.1003E-010, 3.3222E-009, 6.1663E-010
  1.000     , 5.9693E-010, 3.2514E-009, 6.0352E-010
  1.000     , 5.8412E-010, 3.1812E-009, 5.9044E-010
  1.000     , 5.7128E-010, 3.1118E-009, 5.7779E-010
  1.000     , 5.5882E-010, 3.0436E-009, 5.6490E-010
  1.000     , 5.4651E-010, 2.9766E-009, 5.5270E-010
  1.000     , 5.3442E-010, 2.9109E-009, 5.4040E-010
  1.000     , 5.2252E-010, 2.8462E-009, 5.2847E-010
  1.000     , 5.1082E-010, 2.7824E-009, 5.1663E-010
  1.000     , 4.9922E-010, 2.7202E-009, 5.0506E-010
  1.000     , 4.8812E-010, 2.6593E-009, 4.9353E-010
  1.000     , 4.7721E-010, 2.5992E-009, 4.8266E-010
  1.000     , 4.6620E-010, 2.5398E-009, 4.7178E-010
  1.000     , 4.5541E-010, 2.4812E-009, 4.6074E-010
  1.000     , 4.4492E-010, 2.4238E-009, 4.5011E-010
  1.000     , 4.3452E-010, 2.3675E-009, 4.3974E-010
  1.000     , 4.2441E-010, 2.3123E-009, 4.2939E-010
  1.000     , 4.1441E-010, 2.2580E-009, 4.1944E-010
  1.000     , 4.0466E-010, 2.2047E-009, 4.0945E-010
  1.000     , 3.9494E-010, 2.1520E-009, 3.9986E-010
  1.000     , 3.8526E-010, 2.0997E-009, 3.9010E-010
  1.000     , 3.7561E-010, 2.0477E-009, 3.8048E-010
  1.000     , 3.6612E-010, 1.9961E-009, 3.7083E-010
  1.000     , 3.5671E-010, 1.9449E-009, 3.6144E-010
  1.000     , 3.4738E-010, 1.8942E-009, 3.5204E-010
  1.000     , 3.3817E-010, 1.8441E-009, 3.4277E-010
  1.000     , 3.2912E-010, 1.7950E-009, 3.3363E-010
  1.000     , 3.2034E-010, 1.7469E-009, 3.2467E-010
  1.000     , 3.1163E-010, 1.6998E-009, 3.1602E-010
  1.000     , 3.0311E-010, 1.6537E-009, 3.0734E-010
  1.000     , 2.9477E-010, 1.6083E-009, 2.9892E-010
  1.000     , 2.8659E-010, 1.5634E-009, 2.9066E-010
  1.000     , 2.7849E-010, 1.5188E-009, 2.8254E-010
  1.000     , 2.7033E-010, 1.4745E-009, 2.7445E-010
  1.000     , 2.6217E-010, 1.4302E-009, 2.6628E-010
  1.000     , 2.5394E-010, 1.3862E-009, 2.5813E-010
  1.000     , 2.4594E-010, 1.3426E-009, 2.4988E-010
  1.000     , 2.3805E-010, 1.2999E-009, 2.4202E-010
  1.000     , 2.3025E-010, 1.2580E-009, 2.3416E-010
  1.000     , 2.2276E-010, 1.2169E-009, 2.2643E-010
  1.000     , 2.1536E-010, 1.1763E-009, 2.1909E-010
  1.000     , 2.0797E-010, 1.1364E-009, 2.1168E-010
  1.000     , 2.0074E-010, 1.0971E-009, 2.0434E-010
  1.000     , 1.9354E-010, 1.0583E-009, 1.9718E-010
  1.000     , 1.8651E-010, 1.0202E-009, 1.8999E-010
  1.000     , 1.7970E-010, 9.8286E-010, 1.8307E-010
  1.000     , 1.7296E-010, 9.4640E-010, 1.7635E-010
  1.000     , 1.6644E-010, 9.1088E-010, 1.6965E-010
  1.000     , 1.6014E-010, 8.7650E-010, 1.6326E-010
  1.000     , 1.5405E-010, 8.4334E-010, 1.5707E-010
  1.000     , 1.4819E-010, 8.1141E-010, 1.5108E-010
  1.000     , 1.4261E-010, 7.8068E-010, 1.4535E-010
  1.000     , 1.3727E-010, 7.5111E-010, 1.3989E-010
  1.000     , 1.3207E-010, 7.2258E-010, 1.3465E-010
  1.000     , 1.2693E-010, 6.9488E-010, 1.2951E-010
  1.000     , 1.2200E-010, 6.6795E-010, 1.2442E-010
  1.000     , 1.1722E-010, 6.4182E-010, 1.1960E-010
  1.000     , 1.1262E-010, 6.1658E-010, 1.1488E-010
  1.000     , 1.0818E-010, 5.9220E-010, 1.1038E-010
  1.000     , 1.0379E-010, 5.6858E-010, 1.0601E-010
  1.000     , 9.9573E-011, 5.4568E-010, 1.0165E-010
  1.000     , 9.5559E-011, 5.2360E-010, 9.7529E-011
  1.000     , 9.1703E-011, 5.0249E-010, 9.3607E-011
  1.000     , 8.8065E-011, 4.8242E-010, 8.9832E-011
  1.000     , 8.4606E-011, 4.6332E-010, 8.6305E-011
  1.000     , 8.1263E-011, 4.4508E-010, 8.2923E-011
  1.000     , 7.8073E-011, 4.2759E-010, 7.9636E-011
  1.000     , 7.5047E-011, 4.1081E-010, 7.6525E-011
  1.000     , 7.2117E-011, 3.9468E-010, 7.3572E-011
  1.000     , 6.9257E-011, 3.7914E-010, 7.0681E-011
  1.000     , 6.6503E-011, 3.6422E-010, 6.7863E-011
  1.000     , 6.3885E-011, 3.4991E-010, 6.5171E-011
  1.000     , 6.1374E-011, 3.3617E-010, 6.2614E-011
  1.000     , 5.8969E-011, 3.2302E-010, 6.0153E-011
  1.000     , 5.6676E-011, 3.1043E-010, 5.7802E-011
  1.000     , 5.4476E-011, 2.9836E-010, 5.5561E-011
  1.000     , 5.2377E-011, 2.8681E-010, 5.3405E-011
  1.000     , 5.0361E-011, 2.7571E-010, 5.1356E-011
  1.000     , 4.8398E-011, 2.6501E-010, 4.9376E-011
  1.000     , 4.6494E-011, 2.5467E-010, 4.7438E-011
  1.000     , 4.4677E-011, 2.4469E-010, 4.5568E-011
  1.000     , 4.2917E-011, 2.3503E-010, 4.3792E-011
  1.000     , 4.1212E-011, 2.2570E-010, 4.2056E-011
  1.000     , 3.9565E-011, 2.1670E-010, 4.0380E-011
  1.000     , 3.7983E-011, 2.0803E-010, 3.8763E-011
  1.000     , 3.6447E-011, 1.9967E-010, 3.7213E-011
  1.000     , 3.4974E-011, 1.9164E-010, 3.5697E-011
  1.000     , 3.3579E-011, 1.8395E-010, 3.4261E-011
  1.000     , 3.2239E-011, 1.7657E-010, 3.2901E-011
  1.000     , 3.0945E-011, 1.6947E-010, 3.1584E-011
  1.000     , 2.9695E-011, 1.6264E-010, 3.0314E-011
  1.000     , 2.8479E-011, 1.5604E-010, 2.9086E-011
  1.000     , 2.7317E-011, 1.4971E-010, 2.7887E-011
  1.000     , 2.6220E-011, 1.4367E-010, 2.6755E-011
  1.000     , 2.5179E-011, 1.3791E-010, 2.5690E-011
  1.000     , 2.4183E-011, 1.3242E-010, 2.4672E-011
  1.000     , 2.3215E-011, 1.2715E-010, 2.3699E-011
  1.000     , 2.2292E-011, 1.2208E-010, 2.2742E-011
  1.000     , 2.1404E-011, 1.1723E-010, 2.1846E-011
  1.000     , 2.0548E-011, 1.1257E-010, 2.0971E-011
  1.000     , 1.9743E-011, 1.0812E-010, 2.0133E-011
  1.000     , 1.8971E-011, 1.0389E-010, 1.9354E-011
  1.000     , 1.8228E-011, 9.9855E-011, 1.8595E-011
  1.000     , 1.7526E-011, 9.6013E-011, 1.7869E-011
  1.000     , 1.6860E-011, 9.2342E-011, 1.7187E-011
  1.000     , 1.6221E-011, 8.8831E-011, 1.6535E-011
  1.000     , 1.5615E-011, 8.5483E-011, 1.5910E-011
  1.000     , 1.5035E-011, 8.2290E-011, 1.5321E-011
  1.000     , 1.4479E-011, 7.9240E-011, 1.4753E-011
  1.000     , 1.3948E-011, 7.6334E-011, 1.4209E-011
  1.000     , 1.3447E-011, 7.3570E-011, 1.3690E-011
  1.000     , 1.2968E-011, 7.0932E-011, 1.3204E-011
  1.000     , 1.2503E-011, 6.8410E-011, 1.2734E-011
  1.000     , 1.2062E-011, 6.6001E-011, 1.2278E-011
  1.000     , 1.1642E-011, 6.3692E-011, 1.1849E-011
  1.000     , 1.1235E-011, 6.1472E-011, 1.1436E-011
  1.000     , 1.0846E-011, 5.9336E-011, 1.1036E-011
  1.000     , 1.0474E-011, 5.7283E-011, 1.0656E-011
  1.000     , 1.0112E-011, 5.5314E-011, 1.0292E-011
  1.000     , 9.7632E-012, 5.3426E-011, 9.9354E-012
  1.000     , 9.4368E-012, 5.1619E-011, 9.5942E-012
  1.000     , 9.1271E-012, 4.9898E-011, 9.2787E-012
