  2.740     , 1.3440E-009, 2.9417E-010, 1.3760E-009
  2.740     , 1.2818E-009, 3.1149E-010, 1.3126E-009
  2.740     , 1.2191E-009, 3.2744E-010, 1.2516E-009
  2.740     , 1.1597E-009, 3.4205E-010, 1.1873E-009
  2.740     , 1.1064E-009, 3.5545E-010, 1.1327E-009
  2.740     , 3.2653E-009, 3.8692E-010, 3.3673E-009
  2.740     , 4.0024E-009, 4.4251E-010, 4.1474E-009
  2.740     , 1.2582E-008, 5.7791E-010, 1.3057E-008
  2.740     , 1.1815E-008, 7.7621E-010, 1.2119E-008
  2.740     , 1.1218E-008, 9.5982E-010, 1.1516E-008
  2.740     , 1.0643E-008, 1.1302E-009, 1.0927E-008
  2.740     , 1.0090E-008, 1.2879E-009, 1.0366E-008
  2.740     , 9.5490E-009, 1.4335E-009, 9.8199E-009
  2.740     , 9.0382E-009, 1.5675E-009, 9.2838E-009
  2.740     , 8.5656E-009, 1.6907E-009, 8.7977E-009
  2.740     , 8.1319E-009, 1.8040E-009, 8.3384E-009
  2.740     , 7.7202E-009, 1.9082E-009, 7.9295E-009
  2.740     , 7.3195E-009, 2.0035E-009, 7.5153E-009
  2.740     , 6.9422E-009, 2.0904E-009, 7.1277E-009
  2.740     , 6.5920E-009, 2.1696E-009, 6.7606E-009
  2.740     , 6.2764E-009, 2.2417E-009, 6.4268E-009
  2.740     , 5.9929E-009, 2.3074E-009, 6.1289E-009
  2.740     , 5.7180E-009, 2.3671E-009, 5.8595E-009
  2.740     , 5.4414E-009, 2.4211E-009, 5.5793E-009
  2.740     , 5.1792E-009, 2.4694E-009, 5.3063E-009
  2.740     , 4.9226E-009, 2.5125E-009, 5.0547E-009
  2.740     , 4.6779E-009, 2.5505E-009, 4.7935E-009
  2.740     , 4.4540E-009, 2.5839E-009, 4.5646E-009
  2.740     , 4.2473E-009, 2.6129E-009, 4.3456E-009
  2.740     , 4.0592E-009, 2.6381E-009, 4.1510E-009
  2.740     , 3.8726E-009, 2.6597E-009, 3.9692E-009
  2.740     , 3.6927E-009, 2.6776E-009, 3.7782E-009
  2.740     , 3.5324E-009, 2.6924E-009, 3.6090E-009
  2.740     , 3.3852E-009, 2.7042E-009, 3.4573E-009
  2.740     , 3.2442E-009, 2.7134E-009, 3.3145E-009
  2.740     , 3.1166E-009, 2.7201E-009, 3.1754E-009
  2.740     , 4.1423E-009, 2.7346E-009, 4.2390E-009
  2.740     , 3.9479E-009, 2.7557E-009, 4.0476E-009
  2.740     , 3.7581E-009, 2.7732E-009, 3.8504E-009
  2.740     , 3.5851E-009, 2.7872E-009, 3.6679E-009
  2.740     , 3.4236E-009, 2.7981E-009, 3.5041E-009
  2.740     , 3.2665E-009, 2.8061E-009, 3.3448E-009
  2.740     , 3.1200E-009, 2.8112E-009, 3.1900E-009
  2.740     , 2.9951E-009, 2.8140E-009, 3.0515E-009
  2.740     , 2.8895E-009, 2.8147E-009, 2.9397E-009
  2.740     , 2.7939E-009, 2.8137E-009, 2.8402E-009
  2.740     , 2.6987E-009, 2.8112E-009, 2.7484E-009
  2.740     , 2.6029E-009, 2.8070E-009, 2.6499E-009
  2.740     , 2.5112E-009, 2.8012E-009, 2.5568E-009
  2.740     , 2.4255E-009, 2.7941E-009, 2.4665E-009
  2.740     , 2.3451E-009, 2.7856E-009, 2.3853E-009
  2.740     , 2.2634E-009, 2.7760E-009, 2.3058E-009
  2.740     , 2.1854E-009, 2.7651E-009, 2.2219E-009
  2.740     , 2.1167E-009, 2.7532E-009, 2.1496E-009
  2.740     , 2.0486E-009, 2.7403E-009, 2.0844E-009
  2.740     , 1.9786E-009, 2.7264E-009, 2.0135E-009
  2.740     , 1.9109E-009, 2.7115E-009, 1.9444E-009
  2.740     , 1.8430E-009, 2.6956E-009, 1.8781E-009
  2.740     , 1.7785E-009, 2.6789E-009, 1.8086E-009
  2.740     , 1.7231E-009, 2.6614E-009, 1.7490E-009
  2.740     , 1.6743E-009, 2.6433E-009, 1.6976E-009
  2.740     , 1.6302E-009, 2.6248E-009, 1.6513E-009
  2.740     , 1.5840E-009, 2.6059E-009, 1.6094E-009
  2.740     , 1.5367E-009, 2.5865E-009, 1.5591E-009
  2.740     , 1.4974E-009, 2.5667E-009, 1.5147E-009
  2.740     , 1.4651E-009, 2.5467E-009, 1.4804E-009
  2.740     , 1.0625E-008, 2.6062E-009, 1.0935E-008
  2.740     , 1.0066E-008, 2.7371E-009, 1.0322E-008
  2.740     , 9.5569E-009, 2.8567E-009, 9.8209E-009
  2.740     , 9.0584E-009, 2.9655E-009, 9.2985E-009
  2.740     , 8.5766E-009, 3.0640E-009, 8.8232E-009
  2.740     , 8.1285E-009, 3.1527E-009, 8.3355E-009
  2.740     , 7.7240E-009, 3.2325E-009, 7.9257E-009
  2.740     , 7.3364E-009, 3.3042E-009, 7.5265E-009
  2.740     , 6.9649E-009, 3.3680E-009, 7.1502E-009
  2.740     , 6.6133E-009, 3.4244E-009, 6.7837E-009
  2.740     , 6.2821E-009, 3.4740E-009, 6.4466E-009
  2.740     , 5.9708E-009, 3.5171E-009, 6.1212E-009
  2.740     , 5.6798E-009, 3.5543E-009, 5.8235E-009
  2.740     , 5.4012E-009, 3.5859E-009, 5.5391E-009
  2.740     , 5.1440E-009, 3.6122E-009, 5.2663E-009
  2.740     , 4.8958E-009, 3.6337E-009, 5.0244E-009
  2.740     , 4.6424E-009, 3.6505E-009, 4.7701E-009
  2.740     , 4.3964E-009, 3.6625E-009, 4.5177E-009
  2.740     , 4.1762E-009, 3.6703E-009, 4.2779E-009
  2.740     , 3.9872E-009, 3.6745E-009, 4.0768E-009
  2.740     , 3.8096E-009, 3.6755E-009, 3.8995E-009
  2.740     , 3.6383E-009, 3.6735E-009, 3.7216E-009
  2.740     , 3.4778E-009, 3.6686E-009, 3.5569E-009
  2.740     , 3.3313E-009, 3.6612E-009, 3.4005E-009
  2.740     , 3.1987E-009, 3.6515E-009, 3.2635E-009
  2.740     , 3.0754E-009, 3.6397E-009, 3.1353E-009
  2.740     , 2.9543E-009, 3.6259E-009, 3.0168E-009
  2.740     , 2.8200E-009, 3.6101E-009, 2.8931E-009
  2.740     , 2.6910E-009, 3.5921E-009, 2.7487E-009
  2.740     , 2.5850E-009, 3.5724E-009, 2.6345E-009
  2.740     , 2.4953E-009, 3.5513E-009, 2.5365E-009
  2.740     , 3.7998E-009, 3.5412E-009, 3.8943E-009
  2.740     , 3.6327E-009, 3.5406E-009, 3.7074E-009
  2.740     , 3.4825E-009, 3.5373E-009, 3.5596E-009
  2.740     , 3.3348E-009, 3.5316E-009, 3.4071E-009
  2.740     , 3.1988E-009, 3.5235E-009, 3.2640E-009
  2.740     , 3.0796E-009, 3.5133E-009, 3.1349E-009
  2.740     , 2.9605E-009, 3.5014E-009, 3.0253E-009
  2.740     , 2.8357E-009, 3.4876E-009, 2.8971E-009
  2.740     , 2.7197E-009, 3.4719E-009, 2.7757E-009
  2.740     , 2.6144E-009, 3.4547E-009, 2.6648E-009
  2.740     , 2.5156E-009, 3.4361E-009, 2.5649E-009
  2.740     , 2.4209E-009, 3.4161E-009, 2.4672E-009
  2.740     , 2.3331E-009, 3.3950E-009, 2.3755E-009
  2.740     , 2.2548E-009, 3.3728E-009, 2.2917E-009
  2.740     , 2.1835E-009, 3.3498E-009, 2.2186E-009
  2.740     , 2.1154E-009, 3.3261E-009, 2.1490E-009
  2.740     , 2.0505E-009, 3.3017E-009, 2.0825E-009
  2.740     , 1.9872E-009, 3.2767E-009, 2.0190E-009
  2.740     , 1.9184E-009, 3.2510E-009, 1.9559E-009
  2.740     , 1.8477E-009, 3.2246E-009, 1.8816E-009
  2.740     , 1.7894E-009, 3.1975E-009, 1.8145E-009
  2.740     , 1.7406E-009, 3.1701E-009, 1.7648E-009
  2.740     , 1.6958E-009, 3.1423E-009, 1.7168E-009
  2.740     , 1.6529E-009, 3.1142E-009, 1.6751E-009
  2.740     , 1.6099E-009, 3.0859E-009, 1.6311E-009
  2.740     , 1.5686E-009, 3.0573E-009, 1.5891E-009
  2.740     , 1.5300E-009, 3.0286E-009, 1.5485E-009
  2.740     , 1.4906E-009, 2.9997E-009, 1.5119E-009
  2.740     , 1.4483E-009, 2.9705E-009, 1.4696E-009
  2.740     , 1.4122E-009, 2.9412E-009, 1.4274E-009
  2.740     , 2.7084E-009, 2.9233E-009, 2.7743E-009
  2.740     , 2.5880E-009, 2.9156E-009, 2.6441E-009
  2.740     , 2.4735E-009, 2.9059E-009, 2.5331E-009
  2.740     , 2.3572E-009, 2.8944E-009, 2.4153E-009
  2.740     , 2.2507E-009, 2.8811E-009, 2.3004E-009
  2.740     , 2.1592E-009, 2.8663E-009, 2.2021E-009
  2.740     , 2.0691E-009, 2.8502E-009, 2.1172E-009
  2.740     , 1.9810E-009, 2.8328E-009, 2.0221E-009
  2.740     , 1.9022E-009, 2.8143E-009, 1.9408E-009
  2.740     , 1.8284E-009, 2.7948E-009, 1.8643E-009
  2.740     , 1.7611E-009, 2.7743E-009, 1.7932E-009
  2.740     , 1.6968E-009, 2.7531E-009, 1.7297E-009
  2.740     , 1.6327E-009, 2.7311E-009, 1.6646E-009
  2.740     , 1.5716E-009, 2.7084E-009, 1.6014E-009
  2.740     , 1.5143E-009, 2.6850E-009, 1.5425E-009
  2.740     , 1.4589E-009, 2.6609E-009, 1.4867E-009
  2.740     , 1.4069E-009, 2.6363E-009, 1.4317E-009
  2.740     , 1.3600E-009, 2.6113E-009, 1.3827E-009
  2.740     , 1.3151E-009, 2.5859E-009, 1.3377E-009
  2.740     , 1.2708E-009, 2.5601E-009, 1.2930E-009
  2.740     , 1.2275E-009, 2.5339E-009, 1.2492E-009
  2.740     , 1.1877E-009, 2.5075E-009, 1.2063E-009
  2.740     , 1.1536E-009, 2.4808E-009, 1.1695E-009
  2.740     , 1.1221E-009, 2.4541E-009, 1.1379E-009
  2.740     , 1.0917E-009, 2.4274E-009, 1.1067E-009
  2.740     , 1.0632E-009, 2.4006E-009, 1.0771E-009
  2.740     , 1.0372E-009, 2.3738E-009, 1.0495E-009
  2.740     , 1.0124E-009, 2.3471E-009, 1.0250E-009
  2.740     , 9.8784E-010, 2.3205E-009, 1.0001E-009
  2.740     , 9.6528E-010, 2.2940E-009, 9.7583E-010
  2.740     , 9.4591E-010, 2.2676E-009, 9.5489E-010
  2.740     , 3.4609E-009, 2.2635E-009, 3.5639E-009
  2.740     , 3.2686E-009, 2.2789E-009, 3.3604E-009
  2.740     , 3.0973E-009, 2.2909E-009, 3.1789E-009
  2.740     , 2.9327E-009, 2.2999E-009, 3.0174E-009
  2.740     , 2.7677E-009, 2.3059E-009, 2.8500E-009
  2.740     , 2.6092E-009, 2.3090E-009, 2.6873E-009
  2.740     , 2.4696E-009, 2.3095E-009, 2.5331E-009
  2.740     , 2.3444E-009, 2.3078E-009, 2.4075E-009
  2.740     , 2.2270E-009, 2.3040E-009, 2.2827E-009
  2.740     , 2.1192E-009, 2.2984E-009, 2.1725E-009
  2.740     , 2.0134E-009, 2.2909E-009, 2.0671E-009
  2.740     , 1.9096E-009, 2.2818E-009, 1.9610E-009
  2.740     , 1.8104E-009, 2.2712E-009, 1.8594E-009
  2.740     , 1.7206E-009, 2.2591E-009, 1.7626E-009
  2.740     , 1.6405E-009, 2.2459E-009, 1.6795E-009
  2.740     , 1.5707E-009, 2.2317E-009, 1.6025E-009
  2.740     , 1.5098E-009, 2.2166E-009, 1.5395E-009
  2.740     , 1.4513E-009, 2.2009E-009, 1.4807E-009
  2.740     , 1.3946E-009, 2.1845E-009, 1.4225E-009
  2.740     , 1.3415E-009, 2.1674E-009, 1.3673E-009
  2.740     , 1.2918E-009, 2.1498E-009, 1.3163E-009
  2.740     , 1.2421E-009, 2.1317E-009, 1.2677E-009
  2.740     , 1.1940E-009, 2.1130E-009, 1.2170E-009
  2.740     , 1.1503E-009, 2.0939E-009, 1.1715E-009
  2.740     , 1.1092E-009, 2.0745E-009, 1.1296E-009
  2.740     , 1.0706E-009, 2.0548E-009, 1.0893E-009
  2.740     , 1.0352E-009, 2.0349E-009, 1.0522E-009
  2.740     , 1.0045E-009, 2.0147E-009, 1.0186E-009
  2.740     , 9.7410E-010, 1.9945E-009, 9.9060E-010
  2.740     , 9.4104E-010, 1.9740E-009, 9.5794E-010
  2.740     , 9.1125E-010, 1.9534E-009, 9.2451E-010
  2.740     , 2.4303E-009, 1.9461E-009, 2.5010E-009
  2.740     , 2.2943E-009, 1.9505E-009, 2.3613E-009
  2.740     , 2.1684E-009, 1.9526E-009, 2.2290E-009
  2.740     , 2.0534E-009, 1.9526E-009, 2.1092E-009
  2.740     , 1.9483E-009, 1.9507E-009, 1.9989E-009
  2.740     , 1.8539E-009, 1.9471E-009, 1.8990E-009
  2.740     , 1.7689E-009, 1.9420E-009, 1.8099E-009
  2.740     , 1.6901E-009, 1.9356E-009, 1.7289E-009
  2.740     , 1.6156E-009, 1.9281E-009, 1.6522E-009
  2.740     , 1.5452E-009, 1.9195E-009, 1.5798E-009
  2.740     , 1.4785E-009, 1.9098E-009, 1.5113E-009
  2.740     , 1.4190E-009, 1.8993E-009, 1.4464E-009
  2.740     , 1.3644E-009, 1.8880E-009, 1.3921E-009
  2.740     , 1.3166E-009, 1.8760E-009, 1.3373E-009
  2.740     , 1.2748E-009, 1.8636E-009, 1.2963E-009
  2.740     , 1.2313E-009, 1.8506E-009, 1.2537E-009
  2.740     , 1.1879E-009, 1.8372E-009, 1.2093E-009
  2.740     , 1.1456E-009, 1.8234E-009, 1.1669E-009
  2.740     , 1.1034E-009, 1.8090E-009, 1.1246E-009
  2.740     , 1.0632E-009, 1.7943E-009, 1.0827E-009
  2.740     , 1.0244E-009, 1.7791E-009, 1.0440E-009
  2.740     , 9.8572E-010, 1.7636E-009, 1.0052E-009
  2.740     , 9.5117E-010, 1.7477E-009, 9.6672E-010
  2.740     , 9.2075E-010, 1.7315E-009, 9.3592E-010
  2.740     , 8.9203E-010, 1.7151E-009, 9.0587E-010
  2.740     , 8.6512E-010, 1.6985E-009, 8.7845E-010
  2.740     , 8.4040E-010, 1.6818E-009, 8.5204E-010
  2.740     , 8.1687E-010, 1.6650E-009, 8.2896E-010
  2.740     , 7.9352E-010, 1.6482E-009, 8.0500E-010
  2.740     , 7.6960E-010, 1.6313E-009, 7.8226E-010
  2.740     , 1.8656E-009, 1.6240E-009, 1.9114E-009
  2.740     , 1.7754E-009, 1.6254E-009, 1.8208E-009
  2.740     , 1.6812E-009, 1.6253E-009, 1.7310E-009
  2.740     , 1.5940E-009, 1.6236E-009, 1.6328E-009
  2.740     , 1.5201E-009, 1.6207E-009, 1.5561E-009
  2.740     , 1.4536E-009, 1.6166E-009, 1.4849E-009
  2.740     , 1.3915E-009, 1.6116E-009, 1.4229E-009
  2.740     , 1.3325E-009, 1.6056E-009, 1.3608E-009
  2.740     , 1.2808E-009, 1.5988E-009, 1.3048E-009
  2.740     , 1.2344E-009, 1.5913E-009, 1.2572E-009
  2.740     , 1.1885E-009, 1.5832E-009, 1.2120E-009
  2.740     , 1.1458E-009, 1.5746E-009, 1.1656E-009
  2.740     , 8.8160E-009, 1.6326E-009, 9.2098E-009
  2.740     , 8.1743E-009, 1.7482E-009, 8.4344E-009
  2.740     , 7.7143E-009, 1.8525E-009, 7.9203E-009
  2.740     , 7.3052E-009, 1.9477E-009, 7.5125E-009
  2.740     , 6.9033E-009, 2.0341E-009, 7.1024E-009
  2.740     , 6.5185E-009, 2.1123E-009, 6.7087E-009
  2.740     , 6.1609E-009, 2.1828E-009, 6.3327E-009
  2.740     , 5.8583E-009, 2.2463E-009, 5.9929E-009
  2.740     , 5.6033E-009, 2.3040E-009, 5.7263E-009
  2.740     , 5.3791E-009, 2.3566E-009, 5.4827E-009
  2.740     , 5.1646E-009, 2.4047E-009, 5.2773E-009
  2.740     , 4.9284E-009, 2.4481E-009, 5.0541E-009
  2.740     , 4.6880E-009, 2.4866E-009, 4.8054E-009
  2.740     , 4.4532E-009, 2.5204E-009, 4.5731E-009
  2.740     , 4.2476E-009, 2.5498E-009, 4.3360E-009
  2.740     , 4.0727E-009, 2.5755E-009, 4.1608E-009
  2.740     , 3.9072E-009, 2.5979E-009, 3.9862E-009
  2.740     , 3.7561E-009, 2.6173E-009, 3.8297E-009
  2.740     , 3.6143E-009, 2.6338E-009, 3.6839E-009
  2.740     , 4.3999E-009, 2.6556E-009, 4.5017E-009
  2.740     , 4.2052E-009, 2.6820E-009, 4.3002E-009
  2.740     , 4.0176E-009, 2.7046E-009, 4.1122E-009
  2.740     , 3.8333E-009, 2.7236E-009, 3.9250E-009
  2.740     , 3.6644E-009, 2.7392E-009, 3.7435E-009
  2.740     , 3.5188E-009, 2.7518E-009, 3.5869E-009
  2.740     , 3.3877E-009, 2.7619E-009, 3.4519E-009
  2.740     , 3.2502E-009, 2.7695E-009, 3.3247E-009
  2.740     , 3.1163E-009, 2.7747E-009, 3.1773E-009
  2.740     , 3.0026E-009, 2.7777E-009, 3.0564E-009
  2.740     , 2.9011E-009, 2.7788E-009, 2.9498E-009
  2.740     , 2.7969E-009, 2.7782E-009, 2.8533E-009
  2.740     , 2.6908E-009, 2.7758E-009, 2.7417E-009
  2.740     , 2.5913E-009, 2.7717E-009, 2.6408E-009
  2.740     , 2.4987E-009, 2.7660E-009, 2.5428E-009
  2.740     , 2.4139E-009, 2.7590E-009, 2.4554E-009
  2.740     , 2.3325E-009, 2.7507E-009, 2.3732E-009
  2.740     , 2.2584E-009, 2.7413E-009, 2.2927E-009
  2.740     , 2.1904E-009, 2.7308E-009, 2.2248E-009
  2.740     , 2.1135E-009, 2.7193E-009, 2.1566E-009
  2.740     , 2.0423E-009, 2.7067E-009, 2.0712E-009
  2.740     , 1.9888E-009, 2.6934E-009, 2.0138E-009
  2.740     , 1.9329E-009, 2.6794E-009, 1.9642E-009
  2.740     , 1.8804E-009, 2.6647E-009, 1.9021E-009
  2.740     , 1.8388E-009, 2.6495E-009, 1.8591E-009
  2.740     , 1.7950E-009, 2.6338E-009, 1.8189E-009
  2.740     , 1.7497E-009, 2.6176E-009, 1.7714E-009
  2.740     , 1.7082E-009, 2.6010E-009, 1.7284E-009
  2.740     , 1.6661E-009, 2.5840E-009, 1.6883E-009
  2.740     , 1.6253E-009, 2.5666E-009, 1.6443E-009
  2.740     , 2.4543E-009, 2.5563E-009, 2.4975E-009
  2.740     , 2.3744E-009, 2.5525E-009, 2.4119E-009
  2.740     , 2.3043E-009, 2.5476E-009, 2.3375E-009
  2.740     , 2.2375E-009, 2.5416E-009, 2.2716E-009
  2.740     , 2.1709E-009, 2.5346E-009, 2.2041E-009
  2.740     , 2.0923E-009, 2.5265E-009, 2.1384E-009
  2.740     , 2.0231E-009, 2.5173E-009, 2.0472E-009
  2.740     , 1.9710E-009, 2.5073E-009, 1.9994E-009
  2.740     , 1.9190E-009, 2.4965E-009, 1.9430E-009
  2.740     , 1.8740E-009, 2.4852E-009, 1.8954E-009
  2.740     , 1.8304E-009, 2.4733E-009, 1.8528E-009
  2.740     , 2.2168E-008, 2.6381E-009, 2.2945E-008
  2.740     , 2.0827E-008, 2.9595E-009, 2.1410E-008
  2.740     , 1.9825E-008, 3.2552E-009, 2.0256E-008
  2.740     , 1.8948E-008, 3.5302E-009, 1.9401E-008
  2.740     , 1.8048E-008, 3.7851E-009, 1.8504E-008
  2.740     , 1.7163E-008, 4.0202E-009, 1.7600E-008
  2.740     , 1.6326E-008, 4.2364E-009, 1.6735E-008
  2.740     , 1.5544E-008, 4.4350E-009, 1.5926E-008
  2.740     , 1.4806E-008, 4.6170E-009, 1.5169E-008
  2.740     , 1.4085E-008, 4.7834E-009, 1.4449E-008
  2.740     , 1.3432E-008, 4.9349E-009, 1.3728E-008
  2.740     , 1.2882E-008, 5.0736E-009, 1.3141E-008
  2.740     , 7.2614E-008, 5.7227E-009, 7.4427E-008
  2.740     , 6.9026E-008, 6.8353E-009, 7.0835E-008
  2.740     , 6.5542E-008, 7.8676E-009, 6.7254E-008
  2.740     , 6.2317E-008, 8.8241E-009, 6.3865E-008
  2.740     , 5.9391E-008, 9.7114E-009, 6.0799E-008
  2.740     , 5.6612E-008, 1.0535E-008, 5.8010E-008
  2.740     , 5.3834E-008, 1.1296E-008, 5.5242E-008
  2.740     , 5.1263E-008, 1.1998E-008, 5.2456E-008
  2.740     , 4.9111E-008, 1.2648E-008, 5.0760E-008
  2.740     , 4.6435E-008, 1.3243E-008, 4.7503E-008
  2.740     , 4.4037E-008, 1.3787E-008, 4.5387E-008
  2.740     , 4.1681E-008, 1.4279E-008, 4.2720E-008
  2.740     , 3.9905E-008, 1.4726E-008, 4.0664E-008
  2.740     , 3.8518E-008, 1.5139E-008, 3.9159E-008
  2.740     , 3.6925E-008, 1.5521E-008, 3.7888E-008
  2.740     , 3.5133E-008, 1.5865E-008, 3.5983E-008
  2.740     , 3.3677E-008, 1.6175E-008, 3.4300E-008
  2.740     , 3.2464E-008, 1.6457E-008, 3.3065E-008
  2.740     , 3.1079E-008, 1.6712E-008, 3.1873E-008
  2.740     , 2.9761E-008, 1.6939E-008, 3.0302E-008
  2.740     , 2.8728E-008, 1.7142E-008, 2.9229E-008
  2.740     , 2.7575E-008, 1.7323E-008, 2.8237E-008
  2.740     , 2.6498E-008, 1.7480E-008, 2.6928E-008
  2.740     , 2.5727E-008, 1.7620E-008, 2.6076E-008
  2.740     , 2.4769E-008, 1.7743E-008, 2.5383E-008
  2.740     , 2.6789E-008, 1.7873E-008, 2.7457E-008
  2.740     , 2.5692E-008, 1.8008E-008, 2.6135E-008
  2.740     , 2.7126E-008, 1.8144E-008, 2.7648E-008
  2.740     , 2.6117E-008, 1.8281E-008, 2.6613E-008
  2.740     , 2.5031E-008, 1.8397E-008, 2.5630E-008
  2.740     , 2.3881E-008, 1.8493E-008, 2.4444E-008
  2.740     , 2.2991E-008, 1.8568E-008, 2.3329E-008
  2.740     , 2.3446E-008, 1.8639E-008, 2.3917E-008
  2.740     , 2.2520E-008, 1.8705E-008, 2.2984E-008
  2.740     , 2.1582E-008, 1.8753E-008, 2.2065E-008
  2.740     , 2.0518E-008, 1.8784E-008, 2.1108E-008
  2.740     , 1.9595E-008, 1.8796E-008, 1.9943E-008
  2.740     , 1.8793E-008, 1.8794E-008, 1.9253E-008
  2.740     , 1.8071E-008, 1.8778E-008, 1.8344E-008
  2.740     , 1.8240E-008, 1.8759E-008, 1.8701E-008
  2.740     , 1.7433E-008, 1.8733E-008, 1.7790E-008
  2.740     , 1.6844E-008, 1.8696E-008, 1.7083E-008
  2.740     , 1.6239E-008, 1.8650E-008, 1.6609E-008
  2.740     , 1.5573E-008, 1.8594E-008, 1.5876E-008
  2.740     , 1.5096E-008, 1.8528E-008, 1.5276E-008
  2.740     , 1.4774E-008, 1.8458E-008, 1.4918E-008
  2.740     , 1.4501E-008, 1.8383E-008, 1.4631E-008
  2.740     , 1.4218E-008, 1.8305E-008, 1.4372E-008
  2.740     , 1.3963E-008, 1.8223E-008, 1.4066E-008
  2.740     , 1.3748E-008, 1.8139E-008, 1.3861E-008
  2.740     , 1.3439E-008, 1.8053E-008, 1.3636E-008
  2.740     , 1.3104E-008, 1.7961E-008, 1.3246E-008
  2.740     , 1.2699E-008, 1.7866E-008, 1.2963E-008
  2.740     , 1.2254E-008, 1.7764E-008, 1.2440E-008
  2.740     , 1.1949E-008, 1.7657E-008, 1.2072E-008
  2.740     , 1.1722E-008, 1.7548E-008, 1.1827E-008
  2.740     , 1.1475E-008, 1.7437E-008, 1.1617E-008
  2.740     , 1.1230E-008, 1.7324E-008, 1.1335E-008
  2.740     , 1.1016E-008, 1.7209E-008, 1.1127E-008
  2.740     , 1.0816E-008, 1.7092E-008, 1.0906E-008
  2.740     , 1.0619E-008, 1.6975E-008, 1.0726E-008
  2.740     , 1.0452E-008, 1.6856E-008, 1.0512E-008
  2.740     , 1.0326E-008, 1.6736E-008, 1.0391E-008
  2.740     , 1.0206E-008, 1.6617E-008, 1.0261E-008
  2.740     , 2.8181E-008, 1.6654E-008, 2.8876E-008
  2.740     , 2.6635E-008, 1.6830E-008, 2.7501E-008
  2.740     , 2.4961E-008, 1.6975E-008, 2.5791E-008
  2.740     , 2.4200E-008, 1.7096E-008, 2.4862E-008
  2.740     , 2.2966E-008, 1.7198E-008, 2.3552E-008
  2.740     , 2.4316E-008, 1.7299E-008, 2.4829E-008
  2.740     , 2.3257E-008, 1.7401E-008, 2.3813E-008
  2.740     , 2.2136E-008, 1.7483E-008, 2.2712E-008
  2.740     , 2.1063E-008, 1.7544E-008, 2.1574E-008
  2.740     , 2.0118E-008, 1.7588E-008, 2.0564E-008
  2.740     , 1.9352E-008, 1.7615E-008, 1.9682E-008
  2.740     , 1.8620E-008, 1.7630E-008, 1.9028E-008
  2.740     , 1.7794E-008, 1.7631E-008, 1.8220E-008
  2.740     , 1.7089E-008, 1.7619E-008, 1.7377E-008
  2.740     , 1.6987E-008, 1.7600E-008, 1.7307E-008
  2.740     , 1.6298E-008, 1.7575E-008, 1.6672E-008
  2.740     , 1.5556E-008, 1.7539E-008, 1.5932E-008
  2.740     , 1.4890E-008, 1.7490E-008, 1.5189E-008
  2.740     , 1.4260E-008, 1.7432E-008, 1.4597E-008
  2.740     , 1.3769E-008, 1.7365E-008, 1.3930E-008
  2.740     , 1.3353E-008, 1.7292E-008, 1.3611E-008
  2.740     , 1.2911E-008, 1.7212E-008, 1.3101E-008
  2.740     , 1.2480E-008, 1.7127E-008, 1.2725E-008
  2.740     , 1.2082E-008, 1.7035E-008, 1.2240E-008
  2.740     , 1.1824E-008, 1.6939E-008, 1.1927E-008
  2.740     , 1.1570E-008, 1.6841E-008, 1.1722E-008
  2.740     , 1.1222E-008, 1.6740E-008, 1.1420E-008
  2.740     , 1.0775E-008, 1.6633E-008, 1.1027E-008
  2.740     , 1.0395E-008, 1.6521E-008, 1.0529E-008
  2.740     , 1.0108E-008, 1.6405E-008, 1.0264E-008
  2.740     , 9.7772E-009, 1.6286E-008, 9.9545E-009
  2.740     , 9.5009E-009, 1.6164E-008, 9.6035E-009
  2.740     , 9.3076E-009, 1.6040E-008, 9.3997E-009
  2.740     , 9.0691E-009, 1.5915E-008, 9.2167E-009
  2.740     , 9.3880E-009, 1.5793E-008, 9.5667E-009
  2.740     , 9.1258E-009, 1.5673E-008, 9.2131E-009
  2.740     , 8.9384E-009, 1.5551E-008, 9.0396E-009
  2.740     , 1.5431E-008, 1.5486E-008, 1.5671E-008
  2.740     , 1.4904E-008, 1.5473E-008, 1.5194E-008
  2.740     , 1.4369E-008, 1.5451E-008, 1.4620E-008
  2.740     , 1.3855E-008, 1.5420E-008, 1.4123E-008
  2.740     , 1.3334E-008, 1.5381E-008, 1.3592E-008
  2.740     , 1.2864E-008, 1.5333E-008, 1.3080E-008
  2.740     , 1.2387E-008, 1.5279E-008, 1.2652E-008
  2.740     , 1.1890E-008, 1.5217E-008, 1.2129E-008
  2.740     , 1.4157E-008, 1.5171E-008, 1.4390E-008
  2.740     , 1.3726E-008, 1.5142E-008, 1.3928E-008
  2.740     , 1.3264E-008, 1.5105E-008, 1.3528E-008
  2.740     , 1.2585E-008, 1.5060E-008, 1.3006E-008
  2.740     , 1.1926E-008, 1.5002E-008, 1.2176E-008
  2.740     , 1.1519E-008, 1.4938E-008, 1.1681E-008
  2.740     , 1.1181E-008, 1.4868E-008, 1.1360E-008
  2.740     , 1.0895E-008, 1.4793E-008, 1.1004E-008
  2.740     , 1.1360E-008, 1.4722E-008, 1.1507E-008
  2.740     , 1.1076E-008, 1.4653E-008, 1.1215E-008
  2.740     , 1.0816E-008, 1.4581E-008, 1.0940E-008
  2.740     , 1.0526E-008, 1.4505E-008, 1.0694E-008
