  2.000     , 5.6273E-010, 1.9125E-010, 5.7963E-010
  2.000     , 5.3020E-010, 1.9725E-010, 5.4624E-010
  2.000     , 4.9778E-010, 2.0260E-010, 5.1456E-010
  2.000     , 4.6760E-010, 2.0730E-010, 4.8146E-010
  2.000     , 4.4112E-010, 2.1144E-010, 4.5409E-010
  2.000     , 3.1008E-009, 2.3846E-010, 3.2330E-009
  2.000     , 3.2235E-009, 2.8851E-010, 3.3820E-009
  2.000     , 6.5710E-009, 3.6791E-010, 6.9053E-009
  2.000     , 6.0409E-009, 4.6910E-010, 6.2482E-009
  2.000     , 5.6397E-009, 5.6087E-010, 5.8388E-009
  2.000     , 5.2594E-009, 6.4434E-010, 5.4457E-009
  2.000     , 4.8999E-009, 7.2002E-010, 5.0780E-009
  2.000     , 4.5546E-009, 7.8835E-010, 4.7265E-009
  2.000     , 4.2349E-009, 8.4975E-010, 4.3875E-009
  2.000     , 3.9450E-009, 9.0488E-010, 4.0865E-009
  2.000     , 3.6842E-009, 9.5431E-010, 3.8074E-009
  2.000     , 3.4413E-009, 9.9860E-010, 3.5642E-009
  2.000     , 3.2091E-009, 1.0380E-009, 3.3218E-009
  2.000     , 2.9947E-009, 1.0729E-009, 3.0994E-009
  2.000     , 2.7996E-009, 1.1037E-009, 2.8928E-009
  2.000     , 2.6276E-009, 1.1307E-009, 2.7089E-009
  2.000     , 2.4764E-009, 1.1546E-009, 2.5484E-009
  2.000     , 2.3320E-009, 1.1755E-009, 2.4062E-009
  2.000     , 2.1888E-009, 1.1935E-009, 2.2599E-009
  2.000     , 2.0556E-009, 1.2089E-009, 2.1197E-009
  2.000     , 1.9274E-009, 1.2217E-009, 1.9932E-009
  2.000     , 1.8073E-009, 1.2322E-009, 1.8634E-009
  2.000     , 1.6998E-009, 1.2406E-009, 1.7526E-009
  2.000     , 1.6027E-009, 1.2470E-009, 1.6485E-009
  2.000     , 1.5163E-009, 1.2518E-009, 1.5582E-009
  2.000     , 1.4317E-009, 1.2550E-009, 1.4755E-009
  2.000     , 1.3513E-009, 1.2568E-009, 1.3891E-009
  2.000     , 1.2816E-009, 1.2572E-009, 1.3146E-009
  2.000     , 1.2190E-009, 1.2565E-009, 1.2495E-009
  2.000     , 1.1600E-009, 1.2547E-009, 1.1893E-009
  2.000     , 1.1078E-009, 1.2521E-009, 1.1314E-009
  2.000     , 2.6135E-009, 1.2621E-009, 2.7015E-009
  2.000     , 2.4396E-009, 1.2832E-009, 2.5280E-009
  2.000     , 2.2739E-009, 1.3009E-009, 2.3538E-009
  2.000     , 2.1260E-009, 1.3157E-009, 2.1963E-009
  2.000     , 1.9910E-009, 1.3277E-009, 2.0578E-009
  2.000     , 1.8629E-009, 1.3373E-009, 1.9262E-009
  2.000     , 1.7460E-009, 1.3446E-009, 1.8015E-009
  2.000     , 1.6483E-009, 1.3500E-009, 1.6922E-009
  2.000     , 1.5671E-009, 1.3537E-009, 1.6055E-009
  2.000     , 1.4950E-009, 1.3560E-009, 1.5297E-009
  2.000     , 1.4246E-009, 1.3571E-009, 1.4611E-009
  2.000     , 1.3552E-009, 1.3569E-009, 1.3890E-009
  2.000     , 1.2902E-009, 1.3556E-009, 1.3223E-009
  2.000     , 1.2306E-009, 1.3533E-009, 1.2588E-009
  2.000     , 1.1758E-009, 1.3500E-009, 1.2030E-009
  2.000     , 1.1212E-009, 1.3459E-009, 1.1493E-009
  2.000     , 1.0700E-009, 1.3409E-009, 1.0938E-009
  2.000     , 1.0260E-009, 1.3352E-009, 1.0469E-009
  2.000     , 9.8317E-010, 1.3289E-009, 1.0056E-009
  2.000     , 9.3982E-010, 1.3219E-009, 9.6130E-010
  2.000     , 8.9872E-010, 1.3142E-009, 9.1890E-010
  2.000     , 8.5818E-010, 1.3060E-009, 8.7907E-010
  2.000     , 8.2047E-010, 1.2972E-009, 8.3787E-010
  2.000     , 7.8900E-010, 1.2880E-009, 8.0352E-010
  2.000     , 7.6205E-010, 1.2785E-009, 7.7483E-010
  2.000     , 7.3831E-010, 1.2687E-009, 7.4957E-010
  2.000     , 7.1350E-010, 1.2587E-009, 7.2730E-010
  2.000     , 6.8821E-010, 1.2484E-009, 7.0005E-010
  2.000     , 6.6806E-010, 1.2379E-009, 6.7665E-010
  2.000     , 6.5227E-010, 1.2273E-009, 6.5963E-010
  2.000     , 5.0662E-009, 1.2552E-009, 5.2641E-009
  2.000     , 4.7146E-009, 1.3167E-009, 4.8740E-009
  2.000     , 4.3997E-009, 1.3714E-009, 4.5616E-009
  2.000     , 4.0983E-009, 1.4198E-009, 4.2424E-009
  2.000     , 3.8126E-009, 1.4624E-009, 3.9581E-009
  2.000     , 3.5524E-009, 1.4995E-009, 3.6715E-009
  2.000     , 3.3226E-009, 1.5318E-009, 3.4366E-009
  2.000     , 3.1066E-009, 1.5597E-009, 3.2119E-009
  2.000     , 2.9036E-009, 1.5835E-009, 3.0043E-009
  2.000     , 2.7152E-009, 1.6035E-009, 2.8058E-009
  2.000     , 2.5414E-009, 1.6200E-009, 2.6272E-009
  2.000     , 2.3813E-009, 1.6333E-009, 2.4581E-009
  2.000     , 2.2348E-009, 1.6437E-009, 2.3068E-009
  2.000     , 2.0971E-009, 1.6516E-009, 2.1649E-009
  2.000     , 1.9729E-009, 1.6570E-009, 2.0313E-009
  2.000     , 1.8550E-009, 1.6602E-009, 1.9160E-009
  2.000     , 1.7362E-009, 1.6612E-009, 1.7958E-009
  2.000     , 1.6230E-009, 1.6603E-009, 1.6785E-009
  2.000     , 1.5245E-009, 1.6575E-009, 1.5693E-009
  2.000     , 1.4426E-009, 1.6532E-009, 1.4809E-009
  2.000     , 1.3670E-009, 1.6477E-009, 1.4052E-009
  2.000     , 1.2953E-009, 1.6410E-009, 1.3299E-009
  2.000     , 1.2294E-009, 1.6332E-009, 1.2617E-009
  2.000     , 1.1707E-009, 1.6245E-009, 1.1980E-009
  2.000     , 1.1189E-009, 1.6150E-009, 1.1440E-009
  2.000     , 1.0718E-009, 1.6047E-009, 1.0945E-009
  2.000     , 1.0258E-009, 1.5939E-009, 1.0497E-009
  2.000     , 9.7373E-010, 1.5823E-009, 1.0025E-009
  2.000     , 9.2441E-010, 1.5700E-009, 9.4584E-010
  2.000     , 8.8602E-010, 1.5572E-009, 9.0359E-010
  2.000     , 8.5515E-010, 1.5439E-009, 8.6890E-010
  2.000     , 2.7102E-009, 1.5468E-009, 2.8138E-009
  2.000     , 2.5284E-009, 1.5636E-009, 2.6098E-009
  2.000     , 2.3681E-009, 1.5771E-009, 2.4493E-009
  2.000     , 2.2150E-009, 1.5878E-009, 2.2893E-009
  2.000     , 2.0772E-009, 1.5957E-009, 2.1429E-009
  2.000     , 1.9582E-009, 1.6013E-009, 2.0133E-009
  2.000     , 1.8430E-009, 1.6049E-009, 1.9045E-009
  2.000     , 1.7265E-009, 1.6063E-009, 1.7833E-009
  2.000     , 1.6207E-009, 1.6059E-009, 1.6714E-009
  2.000     , 1.5269E-009, 1.6037E-009, 1.5716E-009
  2.000     , 1.4410E-009, 1.6001E-009, 1.4835E-009
  2.000     , 1.3608E-009, 1.5951E-009, 1.3997E-009
  2.000     , 1.2883E-009, 1.5889E-009, 1.3230E-009
  2.000     , 1.2248E-009, 1.5816E-009, 1.2545E-009
  2.000     , 1.1682E-009, 1.5735E-009, 1.1959E-009
  2.000     , 1.1155E-009, 1.5646E-009, 1.1413E-009
  2.000     , 1.0664E-009, 1.5551E-009, 1.0905E-009
  2.000     , 1.0198E-009, 1.5449E-009, 1.0430E-009
  2.000     , 9.7049E-010, 1.5340E-009, 9.9712E-010
  2.000     , 9.2124E-010, 1.5225E-009, 9.4467E-010
  2.000     , 8.8159E-010, 1.5105E-009, 8.9851E-010
  2.000     , 8.4911E-010, 1.4980E-009, 8.6509E-010
  2.000     , 8.2001E-010, 1.4853E-009, 8.3353E-010
  2.000     , 7.9275E-010, 1.4723E-009, 8.0680E-010
  2.000     , 7.6594E-010, 1.4590E-009, 7.7904E-010
  2.000     , 7.4071E-010, 1.4455E-009, 7.5314E-010
  2.000     , 7.1767E-010, 1.4319E-009, 7.2858E-010
  2.000     , 6.9445E-010, 1.4181E-009, 7.0701E-010
  2.000     , 6.6983E-010, 1.4041E-009, 6.8220E-010
  2.000     , 6.4951E-010, 1.3899E-009, 6.5779E-010
  2.000     , 2.4317E-009, 1.3914E-009, 2.5279E-009
  2.000     , 2.2577E-009, 1.4063E-009, 2.3386E-009
  2.000     , 2.0972E-009, 1.4180E-009, 2.1792E-009
  2.000     , 1.9406E-009, 1.4268E-009, 2.0179E-009
  2.000     , 1.8009E-009, 1.4328E-009, 1.8659E-009
  2.000     , 1.6825E-009, 1.4364E-009, 1.7378E-009
  2.000     , 1.5701E-009, 1.4381E-009, 1.6289E-009
  2.000     , 1.4640E-009, 1.4378E-009, 1.5133E-009
  2.000     , 1.3710E-009, 1.4357E-009, 1.4161E-009
  2.000     , 1.2863E-009, 1.4322E-009, 1.3272E-009
  2.000     , 1.2110E-009, 1.4274E-009, 1.2467E-009
  2.000     , 1.1412E-009, 1.4214E-009, 1.1764E-009
  2.000     , 1.0740E-009, 1.4142E-009, 1.1070E-009
  2.000     , 1.0121E-009, 1.4061E-009, 1.0420E-009
  2.000     , 9.5552E-010, 1.3971E-009, 9.8303E-010
  2.000     , 9.0264E-010, 1.3872E-009, 9.2885E-010
  2.000     , 8.5443E-010, 1.3767E-009, 8.7724E-010
  2.000     , 8.1193E-010, 1.3655E-009, 8.3230E-010
  2.000     , 7.7254E-010, 1.3538E-009, 7.9215E-010
  2.000     , 7.3488E-010, 1.3416E-009, 7.5350E-010
  2.000     , 6.9914E-010, 1.3289E-009, 7.1681E-010
  2.000     , 6.6722E-010, 1.3159E-009, 6.8200E-010
  2.000     , 6.4047E-010, 1.3026E-009, 6.5287E-010
  2.000     , 6.1648E-010, 1.2891E-009, 6.2840E-010
  2.000     , 5.9387E-010, 1.2755E-009, 6.0488E-010
  2.000     , 5.7315E-010, 1.2617E-009, 5.8315E-010
  2.000     , 5.5478E-010, 1.2478E-009, 5.6341E-010
  2.000     , 5.3770E-010, 1.2339E-009, 5.4635E-010
  2.000     , 5.2105E-010, 1.2200E-009, 5.2926E-010
  2.000     , 5.0615E-010, 1.2061E-009, 5.1303E-010
  2.000     , 4.9377E-010, 1.1922E-009, 4.9942E-010
  2.000     , 3.9128E-009, 1.2082E-009, 4.0870E-009
  2.000     , 3.5924E-009, 1.2499E-009, 3.7443E-009
  2.000     , 3.3130E-009, 1.2857E-009, 3.4453E-009
  2.000     , 3.0521E-009, 1.3162E-009, 3.1847E-009
  2.000     , 2.7988E-009, 1.3418E-009, 2.9239E-009
  2.000     , 2.5629E-009, 1.3627E-009, 2.6780E-009
  2.000     , 2.3596E-009, 1.3794E-009, 2.4517E-009
  2.000     , 2.1816E-009, 1.3927E-009, 2.2704E-009
  2.000     , 2.0191E-009, 1.4027E-009, 2.0958E-009
  2.000     , 1.8737E-009, 1.4099E-009, 1.9449E-009
  2.000     , 1.7353E-009, 1.4145E-009, 1.8047E-009
  2.000     , 1.6038E-009, 1.4168E-009, 1.6683E-009
  2.000     , 1.4821E-009, 1.4168E-009, 1.5416E-009
  2.000     , 1.3746E-009, 1.4148E-009, 1.4246E-009
  2.000     , 1.2812E-009, 1.4112E-009, 1.3262E-009
  2.000     , 1.2014E-009, 1.4063E-009, 1.2376E-009
  2.000     , 1.1333E-009, 1.4002E-009, 1.1663E-009
  2.000     , 1.0697E-009, 1.3931E-009, 1.1014E-009
  2.000     , 1.0096E-009, 1.3850E-009, 1.0389E-009
  2.000     , 9.5489E-010, 1.3762E-009, 9.8124E-010
  2.000     , 9.0485E-010, 1.3666E-009, 9.2931E-010
  2.000     , 8.5628E-010, 1.3564E-009, 8.8111E-010
  2.000     , 8.1052E-010, 1.3455E-009, 8.3222E-010
  2.000     , 7.7003E-010, 1.3341E-009, 7.8949E-010
  2.000     , 7.3291E-010, 1.3223E-009, 7.5115E-010
  2.000     , 6.9886E-010, 1.3101E-009, 7.1521E-010
  2.000     , 6.6853E-010, 1.2976E-009, 6.8299E-010
  2.000     , 6.4281E-010, 1.2848E-009, 6.5447E-010
  2.000     , 6.1794E-010, 1.2719E-009, 6.3145E-010
  2.000     , 5.9125E-010, 1.2587E-009, 6.0482E-010
  2.000     , 5.6786E-010, 1.2454E-009, 5.7809E-010
  2.000     , 2.6391E-009, 1.2502E-009, 2.7537E-009
  2.000     , 2.4228E-009, 1.2704E-009, 2.5283E-009
  2.000     , 2.2278E-009, 1.2866E-009, 2.3209E-009
  2.000     , 2.0543E-009, 1.2994E-009, 2.1379E-009
  2.000     , 1.8997E-009, 1.3092E-009, 1.9735E-009
  2.000     , 1.7640E-009, 1.3163E-009, 1.8283E-009
  2.000     , 1.6445E-009, 1.3210E-009, 1.7017E-009
  2.000     , 1.5365E-009, 1.3238E-009, 1.5891E-009
  2.000     , 1.4369E-009, 1.3247E-009, 1.4854E-009
  2.000     , 1.3452E-009, 1.3240E-009, 1.3899E-009
  2.000     , 1.2607E-009, 1.3218E-009, 1.3019E-009
  2.000     , 1.1868E-009, 1.3183E-009, 1.2207E-009
  2.000     , 1.1207E-009, 1.3136E-009, 1.1539E-009
  2.000     , 1.0639E-009, 1.3080E-009, 1.0885E-009
  2.000     , 1.0151E-009, 1.3017E-009, 1.0400E-009
  2.000     , 9.6570E-010, 1.2946E-009, 9.9090E-010
  2.000     , 9.1776E-010, 1.2869E-009, 9.4121E-010
  2.000     , 8.7214E-010, 1.2785E-009, 8.9497E-010
  2.000     , 8.2789E-010, 1.2695E-009, 8.4997E-010
  2.000     , 7.8662E-010, 1.2599E-009, 8.0646E-010
  2.000     , 7.4787E-010, 1.2499E-009, 7.6735E-010
  2.000     , 7.1015E-010, 1.2394E-009, 7.2896E-010
  2.000     , 6.7732E-010, 1.2284E-009, 6.9192E-010
  2.000     , 6.4919E-010, 1.2171E-009, 6.6313E-010
  2.000     , 6.2323E-010, 1.2056E-009, 6.3563E-010
  2.000     , 5.9946E-010, 1.1938E-009, 6.1116E-010
  2.000     , 5.7816E-010, 1.1819E-009, 5.8808E-010
  2.000     , 5.5828E-010, 1.1698E-009, 5.6848E-010
  2.000     , 5.3886E-010, 1.1577E-009, 5.4835E-010
  2.000     , 5.1916E-010, 1.1455E-009, 5.2961E-010
  2.000     , 2.0160E-009, 1.1464E-009, 2.0903E-009
  2.000     , 1.8724E-009, 1.1587E-009, 1.9440E-009
  2.000     , 1.7277E-009, 1.1683E-009, 1.8031E-009
  2.000     , 1.5969E-009, 1.1754E-009, 1.6549E-009
  2.000     , 1.4882E-009, 1.1804E-009, 1.5407E-009
  2.000     , 1.3925E-009, 1.1835E-009, 1.4373E-009
  2.000     , 1.3053E-009, 1.1851E-009, 1.3490E-009
  2.000     , 1.2245E-009, 1.1852E-009, 1.2630E-009
  2.000     , 1.1551E-009, 1.1840E-009, 1.1872E-009
  2.000     , 1.0940E-009, 1.1818E-009, 1.1238E-009
  2.000     , 1.0352E-009, 1.1786E-009, 1.0650E-009
  2.000     , 9.8165E-010, 1.1745E-009, 1.0063E-009
  2.000     , 4.0882E-009, 1.1974E-009, 4.3286E-009
  2.000     , 3.7061E-009, 1.2422E-009, 3.8576E-009
  2.000     , 3.4432E-009, 1.2809E-009, 3.5592E-009
  2.000     , 3.2151E-009, 1.3148E-009, 3.3304E-009
  2.000     , 2.9945E-009, 1.3442E-009, 3.1032E-009
  2.000     , 2.7869E-009, 1.3694E-009, 2.8889E-009
  2.000     , 2.5980E-009, 1.3908E-009, 2.6879E-009
  2.000     , 2.4429E-009, 1.4089E-009, 2.5106E-009
  2.000     , 2.3163E-009, 1.4243E-009, 2.3769E-009
  2.000     , 2.2079E-009, 1.4374E-009, 2.2572E-009
  2.000     , 2.1055E-009, 1.4486E-009, 2.1597E-009
  2.000     , 1.9917E-009, 1.4577E-009, 2.0527E-009
  2.000     , 1.8765E-009, 1.4647E-009, 1.9324E-009
  2.000     , 1.7655E-009, 1.4697E-009, 1.8222E-009
  2.000     , 1.6710E-009, 1.4729E-009, 1.7104E-009
  2.000     , 1.5936E-009, 1.4746E-009, 1.6326E-009
  2.000     , 1.5214E-009, 1.4749E-009, 1.5554E-009
  2.000     , 1.4570E-009, 1.4742E-009, 1.4881E-009
  2.000     , 1.3975E-009, 1.4723E-009, 1.4265E-009
  2.000     , 2.5972E-009, 1.4805E-009, 2.6784E-009
  2.000     , 2.4441E-009, 1.4973E-009, 2.5183E-009
  2.000     , 2.2994E-009, 1.5112E-009, 2.3719E-009
  2.000     , 2.1599E-009, 1.5224E-009, 2.2289E-009
  2.000     , 2.0348E-009, 1.5312E-009, 2.0929E-009
  2.000     , 1.9294E-009, 1.5378E-009, 1.9782E-009
  2.000     , 1.8364E-009, 1.5426E-009, 1.8817E-009
  2.000     , 1.7401E-009, 1.5458E-009, 1.7922E-009
  2.000     , 1.6480E-009, 1.5472E-009, 1.6895E-009
  2.000     , 1.5718E-009, 1.5473E-009, 1.6075E-009
  2.000     , 1.5052E-009, 1.5461E-009, 1.5369E-009
  2.000     , 1.4376E-009, 1.5438E-009, 1.4743E-009
  2.000     , 1.3695E-009, 1.5403E-009, 1.4019E-009
  2.000     , 1.3069E-009, 1.5359E-009, 1.3379E-009
  2.000     , 1.2497E-009, 1.5305E-009, 1.2767E-009
  2.000     , 1.1986E-009, 1.5243E-009, 1.2234E-009
  2.000     , 1.1502E-009, 1.5174E-009, 1.1743E-009
  2.000     , 1.1071E-009, 1.5098E-009, 1.1267E-009
  2.000     , 1.0684E-009, 1.5017E-009, 1.0880E-009
  2.000     , 1.0241E-009, 1.4930E-009, 1.0493E-009
  2.000     , 9.8396E-010, 1.4838E-009, 9.9959E-010
  2.000     , 9.5567E-010, 1.4741E-009, 9.6866E-010
  2.000     , 9.2581E-010, 1.4642E-009, 9.4293E-010
  2.000     , 8.9833E-010, 1.4539E-009, 9.0910E-010
  2.000     , 8.7791E-010, 1.4435E-009, 8.8776E-010
  2.000     , 8.5589E-010, 1.4328E-009, 8.6823E-010
  2.000     , 8.3297E-010, 1.4220E-009, 8.4381E-010
  2.000     , 8.1241E-010, 1.4110E-009, 8.2235E-010
  2.000     , 7.9141E-010, 1.3998E-009, 8.0265E-010
  2.000     , 7.7125E-010, 1.3885E-009, 7.8041E-010
  2.000     , 1.9291E-009, 1.3872E-009, 1.9827E-009
  2.000     , 1.8306E-009, 1.3949E-009, 1.8768E-009
  2.000     , 1.7452E-009, 1.4010E-009, 1.7856E-009
  2.000     , 1.6655E-009, 1.4055E-009, 1.7056E-009
  2.000     , 1.5882E-009, 1.4086E-009, 1.6263E-009
  2.000     , 1.5011E-009, 1.4103E-009, 1.5509E-009
  2.000     , 1.4257E-009, 1.4105E-009, 1.4529E-009
  2.000     , 1.3686E-009, 1.4096E-009, 1.3992E-009
  2.000     , 1.3132E-009, 1.4078E-009, 1.3388E-009
  2.000     , 1.2655E-009, 1.4052E-009, 1.2881E-009
  2.000     , 1.2205E-009, 1.4018E-009, 1.2434E-009
  2.000     , 9.5651E-009, 1.4710E-009, 1.0013E-008
  2.000     , 8.8065E-009, 1.6022E-009, 9.1322E-009
  2.000     , 8.2560E-009, 1.7199E-009, 8.4898E-009
  2.000     , 7.7848E-009, 1.8272E-009, 8.0275E-009
  2.000     , 7.3062E-009, 1.9243E-009, 7.5480E-009
  2.000     , 6.8435E-009, 2.0117E-009, 7.0706E-009
  2.000     , 6.4139E-009, 2.0899E-009, 6.6223E-009
  2.000     , 6.0195E-009, 2.1597E-009, 6.2108E-009
  2.000     , 5.6541E-009, 2.2217E-009, 5.8330E-009
  2.000     , 5.3030E-009, 2.2766E-009, 5.4797E-009
  2.000     , 4.9915E-009, 2.3247E-009, 5.1311E-009
  2.000     , 4.7360E-009, 2.3671E-009, 4.8553E-009
  2.000     , 2.9414E-008, 2.6211E-009, 3.0391E-008
  2.000     , 2.7501E-008, 3.0625E-009, 2.8461E-008
  2.000     , 2.5675E-008, 3.4640E-009, 2.6566E-008
  2.000     , 2.4015E-008, 3.8285E-009, 2.4806E-008
  2.000     , 2.2537E-008, 4.1598E-009, 2.3243E-008
  2.000     , 2.1157E-008, 4.4611E-009, 2.1848E-008
  2.000     , 1.9800E-008, 4.7336E-009, 2.0484E-008
  2.000     , 1.8566E-008, 4.9790E-009, 1.9133E-008
  2.000     , 1.8114E-008, 5.2066E-009, 1.8926E-008
  2.000     , 1.6821E-008, 5.4137E-009, 1.7328E-008
  2.000     , 1.5689E-008, 5.5977E-009, 1.6326E-008
  2.000     , 1.4597E-008, 5.7585E-009, 1.5072E-008
  2.000     , 1.3798E-008, 5.9004E-009, 1.4134E-008
  2.000     , 1.3193E-008, 6.0279E-009, 1.3469E-008
  2.000     , 1.2498E-008, 6.1425E-009, 1.2921E-008
  2.000     , 1.1721E-008, 6.2419E-009, 1.2086E-008
  2.000     , 1.1108E-008, 6.3274E-009, 1.1366E-008
  2.000     , 1.0611E-008, 6.4021E-009, 1.0856E-008
  2.000     , 1.0043E-008, 6.4667E-009, 1.0371E-008
  2.000     , 9.5119E-009, 6.5201E-009, 9.7247E-009
  2.000     , 9.1106E-009, 6.5649E-009, 9.3037E-009
  2.000     , 8.6610E-009, 6.6018E-009, 8.9216E-009
  2.000     , 8.2486E-009, 6.6302E-009, 8.4074E-009
  2.000     , 7.9693E-009, 6.6523E-009, 8.0931E-009
  2.000     , 7.6129E-009, 6.6691E-009, 7.8479E-009
  2.000     , 8.4881E-009, 6.6899E-009, 8.7564E-009
  2.000     , 8.0590E-009, 6.7137E-009, 8.2274E-009
  2.000     , 8.6840E-009, 6.7392E-009, 8.8923E-009
  2.000     , 8.2860E-009, 6.7660E-009, 8.4806E-009
  2.000     , 7.8594E-009, 6.7854E-009, 8.0960E-009
  2.000     , 7.4111E-009, 6.7967E-009, 7.6293E-009
  2.000     , 7.0781E-009, 6.8010E-009, 7.1989E-009
  2.000     , 7.3043E-009, 6.8047E-009, 7.4847E-009
  2.000     , 6.9529E-009, 6.8070E-009, 7.1283E-009
  2.000     , 6.6003E-009, 6.8033E-009, 6.7819E-009
  2.000     , 6.2004E-009, 6.7932E-009, 6.4236E-009
  2.000     , 5.8634E-009, 6.7766E-009, 5.9845E-009
  2.000     , 5.5797E-009, 6.7553E-009, 5.7451E-009
  2.000     , 5.3307E-009, 6.7295E-009, 5.4192E-009
  2.000     , 6.2667E-009, 6.7106E-009, 6.4745E-009
  2.000     , 5.9095E-009, 6.6965E-009, 6.0654E-009
  2.000     , 5.6588E-009, 6.6773E-009, 5.7579E-009
  2.000     , 5.4039E-009, 6.6545E-009, 5.5619E-009
  2.000     , 5.1256E-009, 6.6273E-009, 5.2506E-009
  2.000     , 4.9355E-009, 6.5965E-009, 5.0039E-009
  2.000     , 4.8162E-009, 6.5637E-009, 4.8684E-009
  2.000     , 4.7188E-009, 6.5297E-009, 4.7649E-009
  2.000     , 4.6172E-009, 6.4946E-009, 4.6735E-009
  2.000     , 4.5281E-009, 6.4583E-009, 4.5619E-009
  2.000     , 4.4566E-009, 6.4214E-009, 4.4949E-009
  2.000     , 4.3435E-009, 6.3836E-009, 4.4189E-009
  2.000     , 4.2190E-009, 6.3443E-009, 4.2699E-009
  2.000     , 4.0650E-009, 6.3034E-009, 4.1691E-009
  2.000     , 3.8953E-009, 6.2602E-009, 3.9640E-009
  2.000     , 3.7872E-009, 6.2154E-009, 3.8283E-009
  2.000     , 3.7133E-009, 6.1699E-009, 3.7469E-009
  2.000     , 3.6304E-009, 6.1240E-009, 3.6801E-009
  2.000     , 3.5484E-009, 6.0774E-009, 3.5817E-009
  2.000     , 3.4792E-009, 6.0304E-009, 3.5155E-009
  2.000     , 3.4158E-009, 5.9831E-009, 3.4434E-009
  2.000     , 3.3534E-009, 5.9355E-009, 3.3886E-009
  2.000     , 3.3036E-009, 5.8878E-009, 3.3188E-009
  2.000     , 3.2708E-009, 5.8403E-009, 3.2884E-009
  2.000     , 3.2398E-009, 5.7929E-009, 3.2532E-009
  2.000     , 1.0677E-008, 5.8111E-009, 1.1035E-008
  2.000     , 9.8899E-009, 5.8848E-009, 1.0328E-008
  2.000     , 9.0586E-009, 5.9431E-009, 9.4669E-009
  2.000     , 9.2862E-009, 5.9952E-009, 9.6349E-009
  2.000     , 8.6468E-009, 6.0428E-009, 8.9483E-009
  2.000     , 9.1098E-009, 6.0881E-009, 9.3705E-009
  2.000     , 8.5779E-009, 6.1322E-009, 8.8558E-009
  2.000     , 8.0263E-009, 6.1662E-009, 8.3078E-009
  2.000     , 7.5092E-009, 6.1904E-009, 7.7532E-009
  2.000     , 7.0646E-009, 6.2059E-009, 7.2723E-009
  2.000     , 6.7134E-009, 6.2143E-009, 6.8626E-009
  2.000     , 6.3838E-009, 6.2170E-009, 6.5676E-009
  2.000     , 6.0163E-009, 6.2136E-009, 6.2050E-009
  2.000     , 5.7111E-009, 6.2043E-009, 5.8333E-009
  2.000     , 5.6639E-009, 6.1924E-009, 5.8005E-009
  2.000     , 5.3718E-009, 6.1779E-009, 5.5307E-009
  2.000     , 5.0607E-009, 6.1585E-009, 5.2175E-009
  2.000     , 4.7884E-009, 6.1343E-009, 4.9087E-009
  2.000     , 4.5360E-009, 6.1063E-009, 4.6713E-009
  2.000     , 4.3477E-009, 6.0747E-009, 4.4048E-009
  2.000     , 4.1934E-009, 6.0410E-009, 4.2918E-009
  2.000     , 4.0292E-009, 6.0049E-009, 4.0977E-009
  2.000     , 3.8710E-009, 5.9669E-009, 3.9623E-009
  2.000     , 3.7283E-009, 5.9267E-009, 3.7822E-009
  2.000     , 3.6449E-009, 5.8854E-009, 3.6755E-009
  2.000     , 3.5632E-009, 5.8435E-009, 3.6147E-009
  2.000     , 3.4418E-009, 5.8005E-009, 3.5128E-009
  2.000     , 3.2802E-009, 5.7559E-009, 3.3728E-009
  2.000     , 3.1482E-009, 5.7093E-009, 3.1907E-009
  2.000     , 3.0548E-009, 5.6618E-009, 3.1066E-009
  2.000     , 2.9439E-009, 5.6134E-009, 3.0043E-009
  2.000     , 2.8556E-009, 5.5640E-009, 2.8851E-009
  2.000     , 2.8010E-009, 5.5144E-009, 2.8265E-009
  2.000     , 2.7271E-009, 5.4646E-009, 2.7758E-009
  2.000     , 3.4664E-009, 5.4214E-009, 3.5597E-009
  2.000     , 3.3306E-009, 5.3839E-009, 3.3759E-009
  2.000     , 3.2349E-009, 5.3453E-009, 3.2861E-009
  2.000     , 5.9049E-009, 5.3296E-009, 6.0342E-009
  2.000     , 5.6263E-009, 5.3344E-009, 5.7786E-009
  2.000     , 5.3491E-009, 5.3342E-009, 5.4780E-009
  2.000     , 5.0882E-009, 5.3295E-009, 5.2235E-009
  2.000     , 4.8291E-009, 5.3204E-009, 4.9566E-009
  2.000     , 4.6007E-009, 5.3072E-009, 4.7050E-009
  2.000     , 4.3734E-009, 5.2904E-009, 4.4990E-009
  2.000     , 4.1410E-009, 5.2698E-009, 4.2515E-009
  2.000     , 5.0616E-009, 5.2555E-009, 5.1735E-009
  2.000     , 4.8574E-009, 5.2475E-009, 4.9524E-009
  2.000     , 4.6418E-009, 5.2361E-009, 4.7645E-009
  2.000     , 4.3277E-009, 5.2204E-009, 4.5224E-009
  2.000     , 4.0303E-009, 5.1994E-009, 4.1407E-009
  2.000     , 3.8551E-009, 5.1748E-009, 3.9231E-009
  2.000     , 3.7133E-009, 5.1480E-009, 3.7885E-009
  2.000     , 3.5971E-009, 5.1194E-009, 3.6400E-009
  2.000     , 3.7944E-009, 5.0921E-009, 3.8558E-009
  2.000     , 3.6776E-009, 5.0658E-009, 3.7343E-009
  2.000     , 3.5726E-009, 5.0381E-009, 3.6221E-009
  2.000     , 3.4558E-009, 5.0090E-009, 3.5241E-009
